数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,89,第89章  船舶及浮动结构体,236,尼日利亚,81979831.0
201906,89,第89章  船舶及浮动结构体,247,坦桑尼亚,15594.0
201906,89,第89章  船舶及浮动结构体,248,多哥,7000000.0
201906,89,第89章  船舶及浮动结构体,253,赞比亚,7382.0
201906,89,第89章  船舶及浮动结构体,302,丹麦,3074621.0
201906,89,第89章  船舶及浮动结构体,311,葡萄牙,392369505.0
201906,89,第89章  船舶及浮动结构体,328,罗马尼亚,1989158.0
201906,89,第89章  船舶及浮动结构体,330,瑞典,2579849.0
201906,89,第89章  船舶及浮动结构体,331,瑞士,86813.0
201906,89,第89章  船舶及浮动结构体,334,爱沙尼亚,119193.0
201906,89,第89章  船舶及浮动结构体,335,拉脱维亚,174962.0
201906,89,第89章  船舶及浮动结构体,347,乌克兰,454809.0
201906,89,第89章  船舶及浮动结构体,352,捷克,2987077.0
201906,89,第89章  船舶及浮动结构体,353,斯洛伐克,234253.0
201906,89,第89章  船舶及浮动结构体,402,阿根廷,551154.0
201906,89,第89章  船舶及浮动结构体,412,智利,3128529.0
201906,89,第89章  船舶及浮动结构体,413,哥伦比亚,1502733.0
201906,89,第89章  船舶及浮动结构体,416,古巴,89759.0
201906,89,第89章  船舶及浮动结构体,418,多米尼加 ,4010.0
201906,89,第89章  船舶及浮动结构体,419,厄瓜多尔,6207.0
201906,89,第89章  船舶及浮动结构体,423,危地马拉,33590.0
201906,89,第89章  船舶及浮动结构体,432,巴拿马,335604908.0
201906,89,第89章  船舶及浮动结构体,433,巴拉圭,515357.0
201906,89,第89章  船舶及浮动结构体,434,秘鲁,4129549.0
201906,89,第89章  船舶及浮动结构体,445,委内瑞拉,33109.0
201906,89,第89章  船舶及浮动结构体,449,博纳尔，圣俄斯塔休斯和萨巴 ,508003.0
201906,89,第89章  船舶及浮动结构体,603,斐济,61.0
201906,89,第89章  船舶及浮动结构体,608,瓦努阿图,52386.0
201906,89,第89章  船舶及浮动结构体,609,新西兰,989746.0
201906,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,28833.0
201906,89,第89章  船舶及浮动结构体,622,帕劳,9693.0
201906,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,94002.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,2378314.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,153238915.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,4296337.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,63444117.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,11869188.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,57868338.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,142188923.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,17914934.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,73830122.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,1187267.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,8128629.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,153362626.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,32085179.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,112702.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,9638625.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,77167806.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,5092743.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,268675722.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,293623.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,12407970.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,8308381.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,2781507.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,57681068.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,83103120.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,1006400.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,30732583.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,20913330.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,5141513.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,1654325.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,49114372.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,697906.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,83985793.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1923387.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,97409756.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,538937.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,883822.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,67063.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,234364506.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,12357.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,102673981.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,93657194.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,11824967.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,22944976.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,3402461.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,63333009.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,189379377.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,214279523.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1360967.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1280787.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,164738779.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,161677.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,97294298.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,110625870.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,14868987.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,43020503.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,33998269.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,16520760.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,6544603.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,29733797.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,10038808.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,66765243.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,33829.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,13980625.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,20145.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,26955.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,158.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,33452.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,100807.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,1193595.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,303277.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,52023167.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,1087999.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,104104.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,384.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,167367.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,97593.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,264971.0
201906,91,第91章  钟表及其零件,101,阿富汗,352635.0
201906,91,第91章  钟表及其零件,103,孟加拉国,4727723.0
201906,91,第91章  钟表及其零件,105,文莱,72011.0
201906,91,第91章  钟表及其零件,106,缅甸,1129833.0
201906,91,第91章  钟表及其零件,107,柬埔寨,576562.0
201906,91,第91章  钟表及其零件,114,伊拉克,7697934.0
201906,91,第91章  钟表及其零件,115,以色列,4386556.0
201906,91,第91章  钟表及其零件,117,约旦,9095164.0
201906,91,第91章  钟表及其零件,121,中国澳门,1393495.0
201906,91,第91章  钟表及其零件,128,巴勒斯坦,8420.0
201906,91,第91章  钟表及其零件,130,卡塔尔,5052464.0
201906,91,第91章  钟表及其零件,131,沙特阿拉伯,41280100.0
201906,91,第91章  钟表及其零件,134,斯里兰卡,2269701.0
201906,91,第91章  钟表及其零件,144,东帝汶,15871.0
201906,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,782880.0
201906,91,第91章  钟表及其零件,201,阿尔及利亚,4961911.0
201906,91,第91章  钟表及其零件,214,吉布提,896779.0
201906,91,第91章  钟表及其零件,215,埃及,6665915.0
201906,91,第91章  钟表及其零件,216,赤道几内亚,3213.0
201906,91,第91章  钟表及其零件,226,利比亚,1098131.0
201906,91,第91章  钟表及其零件,228,马拉维,130699.0
201906,91,第91章  钟表及其零件,229,马里,3663.0
201906,91,第91章  钟表及其零件,232,摩洛哥,3432847.0
201906,91,第91章  钟表及其零件,236,尼日利亚,9536937.0
201906,91,第91章  钟表及其零件,238,卢旺达,11079.0
201906,91,第91章  钟表及其零件,246,苏丹,282164.0
201906,91,第91章  钟表及其零件,247,坦桑尼亚,1739793.0
201906,91,第91章  钟表及其零件,248,多哥,288673.0
201906,91,第91章  钟表及其零件,251,布基纳法索,4680.0
201906,91,第91章  钟表及其零件,253,赞比亚,40404.0
201906,91,第91章  钟表及其零件,257,斯威士兰,814.0
201906,91,第91章  钟表及其零件,302,丹麦,2114409.0
201906,91,第91章  钟表及其零件,308,卢森堡,181730.0
201906,91,第91章  钟表及其零件,311,葡萄牙,1575575.0
201906,91,第91章  钟表及其零件,322,冰岛,1330.0
201906,91,第91章  钟表及其零件,323,列支敦士登,410.0
201906,91,第91章  钟表及其零件,325,摩纳哥,690.0
201906,91,第91章  钟表及其零件,328,罗马尼亚,1769611.0
201906,91,第91章  钟表及其零件,330,瑞典,3379677.0
201906,91,第91章  钟表及其零件,331,瑞士,151301984.0
201906,91,第91章  钟表及其零件,334,爱沙尼亚,422347.0
201906,91,第91章  钟表及其零件,335,拉脱维亚,243408.0
201906,91,第91章  钟表及其零件,343,摩尔多瓦,3121.0
201906,91,第91章  钟表及其零件,347,乌克兰,1977487.0
201906,91,第91章  钟表及其零件,352,捷克,2049491.0
201906,91,第91章  钟表及其零件,353,斯洛伐克,166077.0
201906,91,第91章  钟表及其零件,354,北马其顿,32670.0
201906,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,1952.0
201906,91,第91章  钟表及其零件,402,阿根廷,2681767.0
201906,91,第91章  钟表及其零件,411,开曼群岛,522.0
201906,91,第91章  钟表及其零件,412,智利,6750900.0
201906,91,第91章  钟表及其零件,413,哥伦比亚,8330182.0
201906,91,第91章  钟表及其零件,416,古巴,29304.0
201906,91,第91章  钟表及其零件,418,多米尼加 ,1245681.0
201906,91,第91章  钟表及其零件,419,厄瓜多尔,1928181.0
201906,91,第91章  钟表及其零件,423,危地马拉,1780789.0
201906,91,第91章  钟表及其零件,426,洪都拉斯,113047.0
201906,91,第91章  钟表及其零件,432,巴拿马,7902462.0
201906,91,第91章  钟表及其零件,433,巴拉圭,59209.0
201906,91,第91章  钟表及其零件,434,秘鲁,7962577.0
201906,91,第91章  钟表及其零件,445,委内瑞拉,346167.0
201906,91,第91章  钟表及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,14.0
201906,91,第91章  钟表及其零件,504,百慕大,1137.0
201906,91,第91章  钟表及其零件,599,北美洲其他国家(地区) ,34.0
201906,91,第91章  钟表及其零件,603,斐济,216241.0
201906,91,第91章  钟表及其零件,608,瓦努阿图,19785.0
201906,91,第91章  钟表及其零件,609,新西兰,1774337.0
201906,91,第91章  钟表及其零件,611,巴布亚新几内亚,297549.0
201906,91,第91章  钟表及其零件,613,所罗门群岛,4729.0
201906,91,第91章  钟表及其零件,623,法属波利尼西亚,1517.0
201906,92,第92章  乐器及其零件、附件,101,阿富汗,134.0
201906,92,第92章  乐器及其零件、附件,103,孟加拉国,420847.0
201906,92,第92章  乐器及其零件、附件,105,文莱,74468.0
201906,92,第92章  乐器及其零件、附件,106,缅甸,136553.0
201906,92,第92章  乐器及其零件、附件,107,柬埔寨,1386.0
201906,92,第92章  乐器及其零件、附件,114,伊拉克,651882.0
201906,92,第92章  乐器及其零件、附件,115,以色列,2386270.0
201906,92,第92章  乐器及其零件、附件,117,约旦,47978.0
201906,92,第92章  乐器及其零件、附件,121,中国澳门,182608.0
201906,92,第92章  乐器及其零件、附件,128,巴勒斯坦,47.0
201906,92,第92章  乐器及其零件、附件,130,卡塔尔,349190.0
201906,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,2166114.0
201906,92,第92章  乐器及其零件、附件,134,斯里兰卡,2400718.0
201906,92,第92章  乐器及其零件、附件,144,东帝汶,17863.0
201906,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,99596.0
201906,92,第92章  乐器及其零件、附件,201,阿尔及利亚,356650.0
201906,92,第92章  乐器及其零件、附件,214,吉布提,72742.0
201906,92,第92章  乐器及其零件、附件,215,埃及,2444206.0
201906,92,第92章  乐器及其零件、附件,216,赤道几内亚,906.0
201906,92,第92章  乐器及其零件、附件,226,利比亚,34485.0
201906,92,第92章  乐器及其零件、附件,232,摩洛哥,5767.0
201906,92,第92章  乐器及其零件、附件,236,尼日利亚,4965285.0
201906,92,第92章  乐器及其零件、附件,246,苏丹,28544.0
201906,92,第92章  乐器及其零件、附件,247,坦桑尼亚,863398.0
201906,92,第92章  乐器及其零件、附件,248,多哥,71442.0
201906,92,第92章  乐器及其零件、附件,253,赞比亚,44917.0
201906,92,第92章  乐器及其零件、附件,302,丹麦,1524239.0
201906,92,第92章  乐器及其零件、附件,308,卢森堡,2049.0
201906,92,第92章  乐器及其零件、附件,311,葡萄牙,1494446.0
201906,92,第92章  乐器及其零件、附件,322,冰岛,13811.0
201906,92,第92章  乐器及其零件、附件,328,罗马尼亚,404269.0
201906,92,第92章  乐器及其零件、附件,330,瑞典,6963800.0
201906,92,第92章  乐器及其零件、附件,331,瑞士,608432.0
201906,92,第92章  乐器及其零件、附件,334,爱沙尼亚,79587.0
201906,92,第92章  乐器及其零件、附件,335,拉脱维亚,618223.0
201906,92,第92章  乐器及其零件、附件,347,乌克兰,1385609.0
201906,92,第92章  乐器及其零件、附件,352,捷克,5104453.0
201906,92,第92章  乐器及其零件、附件,353,斯洛伐克,383465.0
201906,92,第92章  乐器及其零件、附件,354,北马其顿,547.0
201906,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,60034.0
201906,92,第92章  乐器及其零件、附件,402,阿根廷,4555770.0
201906,92,第92章  乐器及其零件、附件,412,智利,10461939.0
201906,92,第92章  乐器及其零件、附件,413,哥伦比亚,4641766.0
201906,92,第92章  乐器及其零件、附件,416,古巴,290.0
201906,92,第92章  乐器及其零件、附件,418,多米尼加 ,8301.0
201906,92,第92章  乐器及其零件、附件,419,厄瓜多尔,3514264.0
201906,92,第92章  乐器及其零件、附件,423,危地马拉,5262883.0
201906,92,第92章  乐器及其零件、附件,426,洪都拉斯,1002834.0
201906,92,第92章  乐器及其零件、附件,432,巴拿马,4055373.0
201906,92,第92章  乐器及其零件、附件,433,巴拉圭,957438.0
201906,92,第92章  乐器及其零件、附件,434,秘鲁,4058203.0
201906,92,第92章  乐器及其零件、附件,445,委内瑞拉,44649.0
201906,92,第92章  乐器及其零件、附件,603,斐济,105798.0
201906,92,第92章  乐器及其零件、附件,608,瓦努阿图,7534.0
201906,92,第92章  乐器及其零件、附件,609,新西兰,2799152.0
201906,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,372164.0
201906,92,第92章  乐器及其零件、附件,622,帕劳,12274.0
201906,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,23629.0
201906,93,第93章  武器、弹药及其零件、附件,246,苏丹,1365210.0
201906,93,第93章  武器、弹药及其零件、附件,302,丹麦,775330.0
201906,93,第93章  武器、弹药及其零件、附件,330,瑞典,206440.0
201906,93,第93章  武器、弹药及其零件、附件,352,捷克,280726.0
201906,93,第93章  武器、弹药及其零件、附件,402,阿根廷,144423.0
201906,93,第93章  武器、弹药及其零件、附件,412,智利,604485.0
201906,93,第93章  武器、弹药及其零件、附件,432,巴拿马,549535.0
201906,93,第93章  武器、弹药及其零件、附件,434,秘鲁,3221.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,450537.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,72733439.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,11995351.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,97391015.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,100651922.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,320632035.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,341667608.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,66846897.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,57110432.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,1088048.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,100077257.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1202009602.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,46322281.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,1693397.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,50919412.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,119302218.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,85901078.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,188474359.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,6424054.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,73237476.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,2881006.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,1121847.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,126574146.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,222362595.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,710088.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,26328937.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,65362687.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,16059285.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,1741140.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,26180876.0
