数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,14686950.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,2205037.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,2703705.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,11507166.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,5396197.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,1166287.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,16098452.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,3737507.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,4449533.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,245,西撒哈拉,87636.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,23520598.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,20142.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,450960.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1037653557.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2343281861.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,3310793.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,10087520.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,11445149.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,870388084.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,18517143.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,34879692.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,115593.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,114909.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,52622.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,73644.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,2461.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,105942.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,1379932.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,3409169.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,45909.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,47492.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,11430682.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,594664.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6584435691.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,525865256.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,687712.0
202104,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,29209.0
202104,91,第91章  钟表及其零件,102,巴林,301276.0
202104,91,第91章  钟表及其零件,104,不丹,2514.0
202104,91,第91章  钟表及其零件,110,中国香港,843630993.0
202104,91,第91章  钟表及其零件,111,印度,48005960.0
202104,91,第91章  钟表及其零件,112,印度尼西亚,25847923.0
202104,91,第91章  钟表及其零件,113,伊朗,4634671.0
202104,91,第91章  钟表及其零件,116,日本,144204704.0
202104,91,第91章  钟表及其零件,119,老挝,793.0
202104,91,第91章  钟表及其零件,120,黎巴嫩,396580.0
202104,91,第91章  钟表及其零件,122,马来西亚,32920779.0
202104,91,第91章  钟表及其零件,125,尼泊尔,838772.0
202104,91,第91章  钟表及其零件,126,阿曼,751012.0
202104,91,第91章  钟表及其零件,132,新加坡,13749035.0
202104,91,第91章  钟表及其零件,133,韩国,57689589.0
202104,91,第91章  钟表及其零件,135,叙利亚,42939.0
202104,91,第91章  钟表及其零件,136,泰国,15677937.0
202104,91,第91章  钟表及其零件,139,也门,628436.0
202104,91,第91章  钟表及其零件,141,越南,63882588.0
202104,91,第91章  钟表及其零件,143,中国台湾,15937468.0
202104,91,第91章  钟表及其零件,145,哈萨克斯坦,4984335.0
202104,91,第91章  钟表及其零件,148,土库曼斯坦,4548.0
202104,91,第91章  钟表及其零件,149,乌兹别克斯坦,1401682.0
202104,91,第91章  钟表及其零件,202,安哥拉,428031.0
202104,91,第91章  钟表及其零件,204,博茨瓦纳,33985.0
202104,91,第91章  钟表及其零件,206,喀麦隆,425727.0
202104,91,第91章  钟表及其零件,217,埃塞俄比亚,213.0
202104,91,第91章  钟表及其零件,218,加蓬,20888.0
202104,91,第91章  钟表及其零件,221,几内亚,347137.0
202104,91,第91章  钟表及其零件,223,科特迪瓦,936788.0
202104,91,第91章  钟表及其零件,225,利比里亚,5381.0
202104,91,第91章  钟表及其零件,230,毛里塔尼亚,66984.0
202104,91,第91章  钟表及其零件,231,毛里求斯,242197.0
202104,91,第91章  钟表及其零件,234,纳米比亚,57414.0
202104,91,第91章  钟表及其零件,237,留尼汪,65604.0
202104,91,第91章  钟表及其零件,240,塞内加尔,428237.0
202104,91,第91章  钟表及其零件,242,塞拉利昂,71811.0
202104,91,第91章  钟表及其零件,243,索马里,172462.0
202104,91,第91章  钟表及其零件,245,西撒哈拉,697998.0
202104,91,第91章  钟表及其零件,249,突尼斯,868997.0
202104,91,第91章  钟表及其零件,303,英国,92683055.0
202104,91,第91章  钟表及其零件,304,德国,74791313.0
202104,91,第91章  钟表及其零件,324,马耳他,131233.0
202104,91,第91章  钟表及其零件,337,格鲁吉亚,728222.0
202104,91,第91章  钟表及其零件,338,亚美尼亚,68241.0
202104,91,第91章  钟表及其零件,344,俄罗斯,11361995.0
202104,91,第91章  钟表及其零件,351,克罗地亚,1906681.0
202104,91,第91章  钟表及其零件,358,塞尔维亚,351163.0
202104,91,第91章  钟表及其零件,401,安提瓜和巴布达,3533.0
202104,91,第91章  钟表及其零件,424,圭亚那,1307.0
202104,91,第91章  钟表及其零件,425,海地,682510.0
202104,91,第91章  钟表及其零件,428,马提尼克,50966.0
202104,91,第91章  钟表及其零件,437,圣卢西亚,3120.0
202104,91,第91章  钟表及其零件,440,萨尔瓦多,430244.0
202104,91,第91章  钟表及其零件,441,苏里南,37115.0
202104,91,第91章  钟表及其零件,502,美国,230263100.0
202104,91,第91章  钟表及其零件,601,澳大利亚,12762893.0
202104,91,第91章  钟表及其零件,607,新喀里多尼亚,38788.0
202104,92,第92章  乐器及其零件、附件,102,巴林,73926.0
202104,92,第92章  乐器及其零件、附件,110,中国香港,15690820.0
202104,92,第92章  乐器及其零件、附件,111,印度,17232422.0
202104,92,第92章  乐器及其零件、附件,112,印度尼西亚,40818211.0
202104,92,第92章  乐器及其零件、附件,113,伊朗,1010291.0
202104,92,第92章  乐器及其零件、附件,116,日本,76387395.0
202104,92,第92章  乐器及其零件、附件,120,黎巴嫩,92280.0
202104,92,第92章  乐器及其零件、附件,122,马来西亚,24688044.0
202104,92,第92章  乐器及其零件、附件,125,尼泊尔,246889.0
202104,92,第92章  乐器及其零件、附件,126,阿曼,14102.0
202104,92,第92章  乐器及其零件、附件,132,新加坡,7437501.0
202104,92,第92章  乐器及其零件、附件,133,韩国,57701677.0
202104,92,第92章  乐器及其零件、附件,135,叙利亚,15796.0
202104,92,第92章  乐器及其零件、附件,136,泰国,23670536.0
202104,92,第92章  乐器及其零件、附件,139,也门,181511.0
202104,92,第92章  乐器及其零件、附件,141,越南,12344021.0
202104,92,第92章  乐器及其零件、附件,143,中国台湾,12469666.0
202104,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,633988.0
202104,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,279627.0
202104,92,第92章  乐器及其零件、附件,202,安哥拉,315315.0
202104,92,第92章  乐器及其零件、附件,204,博茨瓦纳,775.0
202104,92,第92章  乐器及其零件、附件,206,喀麦隆,122547.0
202104,92,第92章  乐器及其零件、附件,218,加蓬,36477.0
202104,92,第92章  乐器及其零件、附件,221,几内亚,50616.0
202104,92,第92章  乐器及其零件、附件,223,科特迪瓦,487458.0
202104,92,第92章  乐器及其零件、附件,225,利比里亚,2317.0
202104,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,40765.0
202104,92,第92章  乐器及其零件、附件,231,毛里求斯,16054.0
202104,92,第92章  乐器及其零件、附件,234,纳米比亚,22196.0
202104,92,第92章  乐器及其零件、附件,240,塞内加尔,54090.0
202104,92,第92章  乐器及其零件、附件,242,塞拉利昂,6069.0
202104,92,第92章  乐器及其零件、附件,249,突尼斯,895268.0
202104,92,第92章  乐器及其零件、附件,303,英国,42159102.0
202104,92,第92章  乐器及其零件、附件,304,德国,93204374.0
202104,92,第92章  乐器及其零件、附件,324,马耳他,58899.0
202104,92,第92章  乐器及其零件、附件,337,格鲁吉亚,314441.0
202104,92,第92章  乐器及其零件、附件,338,亚美尼亚,5504.0
202104,92,第92章  乐器及其零件、附件,344,俄罗斯,21547178.0
202104,92,第92章  乐器及其零件、附件,351,克罗地亚,119184.0
202104,92,第92章  乐器及其零件、附件,358,塞尔维亚,159493.0
202104,92,第92章  乐器及其零件、附件,425,海地,15263.0
202104,92,第92章  乐器及其零件、附件,440,萨尔瓦多,738181.0
202104,92,第92章  乐器及其零件、附件,502,美国,273787087.0
202104,92,第92章  乐器及其零件、附件,601,澳大利亚,27620007.0
202104,93,第93章  武器、弹药及其零件、附件,110,中国香港,1092438.0
202104,93,第93章  武器、弹药及其零件、附件,111,印度,227.0
202104,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,1201831.0
202104,93,第93章  武器、弹药及其零件、附件,116,日本,2266550.0
202104,93,第93章  武器、弹药及其零件、附件,122,马来西亚,1230.0
202104,93,第93章  武器、弹药及其零件、附件,132,新加坡,207913.0
202104,93,第93章  武器、弹药及其零件、附件,133,韩国,5990.0
202104,93,第93章  武器、弹药及其零件、附件,136,泰国,1117941.0
202104,93,第93章  武器、弹药及其零件、附件,143,中国台湾,1984397.0
202104,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,291.0
202104,93,第93章  武器、弹药及其零件、附件,234,纳米比亚,130.0
202104,93,第93章  武器、弹药及其零件、附件,237,留尼汪,64.0
202104,93,第93章  武器、弹药及其零件、附件,303,英国,2567710.0
202104,93,第93章  武器、弹药及其零件、附件,304,德国,3725270.0
202104,93,第93章  武器、弹药及其零件、附件,324,马耳他,64.0
202104,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,2247975.0
202104,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,874.0
202104,93,第93章  武器、弹药及其零件、附件,420,法属圭亚那,130.0
202104,93,第93章  武器、弹药及其零件、附件,428,马提尼克,65.0
202104,93,第93章  武器、弹药及其零件、附件,502,美国,93572071.0
202104,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,1342420.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,59847575.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,65014.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,879891457.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,934738059.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,778405159.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,50684525.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,3646267646.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,9939395.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,27753081.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1852571938.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,15386130.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,151721380.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,769766169.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,2849281982.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,3892542.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,1189189539.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,33397181.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,1583419927.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,677713020.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,212786892.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,1716272.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,57312026.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,50083371.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,18410893.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,2832174.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,41997750.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,2566795.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,14914434.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,8624997.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,21606026.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,52737644.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,4974661.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,14337937.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,18089504.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,2206759.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,18498630.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,66294676.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,4468634.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,18949611.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,19182739.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,256,梅利利亚,1285735.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,2425677.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,1362501.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,3744393721.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,3089795260.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,20708220.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,30520811.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,4666386.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,734033166.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,53595257.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,21851721.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,739306.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,4306043.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,1196226.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,549101.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,1740741.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,16027803.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,9365381.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,1975351.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,1123913.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,26524478.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,6734251.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,18376474990.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,2536038445.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,7153229.0
202104,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,2012656.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,23541735.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,4227.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,709631240.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,308143948.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,395667601.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,70247131.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,2627502283.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,1257220.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,21852947.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,727693470.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,8756506.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,33372053.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,218618805.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1539878341.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,416782.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,586211230.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,26534601.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,800319947.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,420013305.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,258193089.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,1611848.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,31969802.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,8478694.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,682468.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,4224471.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,212,科摩罗,154529.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,2506295.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,1354745.0
202104,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,1276988.0
