数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,2584123.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,5521747.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,463856.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,1835660.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,135.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,8944.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,18321571.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,1878417.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,38149929.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,29128697.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,560704.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,1971937.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,7300478.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,42971840.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,44197983.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,1077010.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,51655993.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,5966373.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,95236312.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,176309793.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,452887772.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,246040141.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,204442065.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,30306538.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,18476862.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,510.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,1143389.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,772069.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,8742882.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,2340375.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,105137920.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,909675.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,85619823.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,45415038.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,25527832.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,3947530.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,137390.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,271245.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,374068426.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,7829981.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,107293311.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,10228090.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,8975.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,2651.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,395258749.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,457169848.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,21830362.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,432681423.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,600332436.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,36805488.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,276686817.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,2279812.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,1518.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,37817309.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,23899075.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,55335661.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,1648.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,100015669.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,57324102.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,248064523.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,49370053.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,14682489.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,38372398.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,33617416.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,1458.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,391871.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,197.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,347247.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,5500144.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,98860037.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,500697403.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,44852125.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,22556.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,14412364.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1659134614.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,19497202.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,4111433.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,4671240.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,35557.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,71139930.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,118594.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,633943489.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,1522.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,1083806.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,478219.0
201803,88,第88章  航空器、航天器及其零件,108,塞浦路斯,49385.0
201803,88,第88章  航空器、航天器及其零件,118,科威特,26449.0
201803,88,第88章  航空器、航天器及其零件,127,巴基斯坦,100599.0
201803,88,第88章  航空器、航天器及其零件,129,菲律宾,14407997.0
201803,88,第88章  航空器、航天器及其零件,137,土耳其,419177.0
201803,88,第88章  航空器、航天器及其零件,138,阿联酋,8727529.0
201803,88,第88章  航空器、航天器及其零件,244,南非,175033.0
201803,88,第88章  航空器、航天器及其零件,301,比利时,6110330.0
201803,88,第88章  航空器、航天器及其零件,305,法国,163733405.0
201803,88,第88章  航空器、航天器及其零件,306,爱尔兰,49461.0
201803,88,第88章  航空器、航天器及其零件,307,意大利,5372826.0
201803,88,第88章  航空器、航天器及其零件,309,荷兰,12901794.0
201803,88,第88章  航空器、航天器及其零件,312,西班牙,12372290.0
201803,88,第88章  航空器、航天器及其零件,315,奥地利,1302998.0
201803,88,第88章  航空器、航天器及其零件,316,保加利亚,82202.0
201803,88,第88章  航空器、航天器及其零件,318,芬兰,42320.0
201803,88,第88章  航空器、航天器及其零件,321,匈牙利,72295.0
201803,88,第88章  航空器、航天器及其零件,326,挪威,18455.0
201803,88,第88章  航空器、航天器及其零件,327,波兰,171393.0
201803,88,第88章  航空器、航天器及其零件,336,立陶宛,63514.0
201803,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,56747.0
201803,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,300.0
201803,88,第88章  航空器、航天器及其零件,410,巴西,22064.0
201803,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,17633.0
201803,88,第88章  航空器、航天器及其零件,429,墨西哥,3989515.0
201803,88,第88章  航空器、航天器及其零件,435,波多黎各,620046.0
201803,88,第88章  航空器、航天器及其零件,444,乌拉圭,427301.0
201803,88,第88章  航空器、航天器及其零件,501,加拿大,47849066.0
201803,89,第89章  船舶及浮动结构体,108,塞浦路斯,156785776.0
201803,89,第89章  船舶及浮动结构体,118,科威特,64627.0
201803,89,第89章  船舶及浮动结构体,123,马尔代夫,371629.0
201803,89,第89章  船舶及浮动结构体,127,巴基斯坦,45159.0
201803,89,第89章  船舶及浮动结构体,129,菲律宾,32885983.0
201803,89,第89章  船舶及浮动结构体,137,土耳其,1973027.0
201803,89,第89章  船舶及浮动结构体,138,阿联酋,374342320.0
201803,89,第89章  船舶及浮动结构体,203,贝宁,4635502.0
201803,89,第89章  船舶及浮动结构体,207,加那利群岛,3604.0
201803,89,第89章  船舶及浮动结构体,224,肯尼亚,143817.0
201803,89,第89章  船舶及浮动结构体,233,莫桑比克,17917.0
201803,89,第89章  船舶及浮动结构体,241,塞舌尔,4237.0
201803,89,第89章  船舶及浮动结构体,244,南非,803730.0
201803,89,第89章  船舶及浮动结构体,252,刚果民主共和国,1354080.0
201803,89,第89章  船舶及浮动结构体,254,津巴布韦,2433.0
201803,89,第89章  船舶及浮动结构体,301,比利时,821666.0
201803,89,第89章  船舶及浮动结构体,305,法国,18375906.0
201803,89,第89章  船舶及浮动结构体,306,爱尔兰,339052.0
201803,89,第89章  船舶及浮动结构体,307,意大利,3650516.0
201803,89,第89章  船舶及浮动结构体,309,荷兰,183879122.0
201803,89,第89章  船舶及浮动结构体,310,希腊,1117511.0
201803,89,第89章  船舶及浮动结构体,312,西班牙,3648705.0
201803,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,32177.0
201803,89,第89章  船舶及浮动结构体,315,奥地利,668284.0
201803,89,第89章  船舶及浮动结构体,316,保加利亚,265628.0
201803,89,第89章  船舶及浮动结构体,318,芬兰,1529767.0
201803,89,第89章  船舶及浮动结构体,321,匈牙利,166404.0
201803,89,第89章  船舶及浮动结构体,326,挪威,9289403.0
201803,89,第89章  船舶及浮动结构体,327,波兰,1627647.0
201803,89,第89章  船舶及浮动结构体,336,立陶宛,100885.0
201803,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,2260461.0
201803,89,第89章  船舶及浮动结构体,359,黑山,43984.0
201803,89,第89章  船舶及浮动结构体,404,巴哈马,379559163.0
201803,89,第89章  船舶及浮动结构体,405,巴巴多斯,16396.0
201803,89,第89章  船舶及浮动结构体,408,玻利维亚 ,418625.0
201803,89,第89章  船舶及浮动结构体,410,巴西,597404.0
201803,89,第89章  船舶及浮动结构体,415,哥斯达黎加,118522.0
201803,89,第89章  船舶及浮动结构体,429,墨西哥,21125.0
201803,89,第89章  船舶及浮动结构体,435,波多黎各,65331.0
201803,89,第89章  船舶及浮动结构体,444,乌拉圭,89324.0
201803,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,644523.0
201803,89,第89章  船舶及浮动结构体,501,加拿大,10926505.0
201803,89,第89章  船舶及浮动结构体,621,马绍尔群岛,363260282.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1191441.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,3089258.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,5936971.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,319487.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,3114455.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,128642201.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,280966044.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,636369566.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,123812477.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,8843140.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,13780492.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,46605.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,51990.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,2094738.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,2795152.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,4610208.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,305045.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,9696693.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,38744.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,38245618.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,503958.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,1596630.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,5036633.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,11520.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,181496.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,111567317.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,16375798.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,4322851.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,4271087.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,45775.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,215600005.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,328977315.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,108032490.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,478889541.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,570993253.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,24489384.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,174695239.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,2605998.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,13409.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,68453457.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,18459214.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,41521215.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,381.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,346032403.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,62688754.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,1178517513.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,19159892.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,1832004.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,15461191.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,20420025.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,1526.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,283373.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,1755818.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1752309.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,38451.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,7300332.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,807610715.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,12673151.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,26033.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1321241.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1692918323.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,4983909.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,21709718.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,661619.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,16384.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,25343273.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,127.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,208213019.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,21103.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,26165.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,482448.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,802631.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,3272.0
201803,91,第91章  钟表及其零件,108,塞浦路斯,19533.0
201803,91,第91章  钟表及其零件,109,朝鲜,14212225.0
201803,91,第91章  钟表及其零件,118,科威特,1061618.0
201803,91,第91章  钟表及其零件,123,马尔代夫,13729.0
201803,91,第91章  钟表及其零件,124,蒙古,8567.0
201803,91,第91章  钟表及其零件,127,巴基斯坦,4870657.0
201803,91,第91章  钟表及其零件,129,菲律宾,5590928.0
201803,91,第91章  钟表及其零件,137,土耳其,9412117.0
201803,91,第91章  钟表及其零件,138,阿联酋,20180927.0
201803,91,第91章  钟表及其零件,147,塔吉克斯坦,152227.0
201803,91,第91章  钟表及其零件,203,贝宁,69082.0
201803,91,第91章  钟表及其零件,208,佛得角,61841.0
201803,91,第91章  钟表及其零件,213,刚果共和国,7414.0
201803,91,第91章  钟表及其零件,219,冈比亚,11400.0
201803,91,第91章  钟表及其零件,220,加纳,348514.0
201803,91,第91章  钟表及其零件,224,肯尼亚,780338.0
201803,91,第91章  钟表及其零件,227,马达加斯加,585821.0
201803,91,第91章  钟表及其零件,233,莫桑比克,64843.0
201803,91,第91章  钟表及其零件,235,尼日尔,17861.0
201803,91,第91章  钟表及其零件,244,南非,3537140.0
201803,91,第91章  钟表及其零件,250,乌干达,57606.0
201803,91,第91章  钟表及其零件,252,刚果民主共和国,62452.0
201803,91,第91章  钟表及其零件,255,莱索托,25.0
201803,91,第91章  钟表及其零件,301,比利时,3277510.0
201803,91,第91章  钟表及其零件,305,法国,13204013.0
201803,91,第91章  钟表及其零件,306,爱尔兰,330197.0
201803,91,第91章  钟表及其零件,307,意大利,8530191.0
201803,91,第91章  钟表及其零件,309,荷兰,18035016.0
201803,91,第91章  钟表及其零件,310,希腊,1324078.0
201803,91,第91章  钟表及其零件,312,西班牙,21863580.0
201803,91,第91章  钟表及其零件,313,阿尔巴尼亚,26264.0
201803,91,第91章  钟表及其零件,314,安道尔,164.0
201803,91,第91章  钟表及其零件,315,奥地利,721603.0
201803,91,第91章  钟表及其零件,316,保加利亚,112341.0
201803,91,第91章  钟表及其零件,318,芬兰,7254699.0
201803,91,第91章  钟表及其零件,321,匈牙利,464405.0
201803,91,第91章  钟表及其零件,326,挪威,365275.0
201803,91,第91章  钟表及其零件,327,波兰,4640596.0
201803,91,第91章  钟表及其零件,336,立陶宛,896786.0
201803,91,第91章  钟表及其零件,339,阿塞拜疆,1176.0
201803,91,第91章  钟表及其零件,340,白俄罗斯,19836.0
201803,91,第91章  钟表及其零件,350,斯洛文尼亚,3142464.0
201803,91,第91章  钟表及其零件,357,法罗群岛,107.0
201803,91,第91章  钟表及其零件,359,黑山,112871.0
201803,91,第91章  钟表及其零件,404,巴哈马,394.0
201803,91,第91章  钟表及其零件,405,巴巴多斯,7110.0
201803,91,第91章  钟表及其零件,408,玻利维亚 ,203891.0
201803,91,第91章  钟表及其零件,410,巴西,8173335.0
201803,91,第91章  钟表及其零件,415,哥斯达黎加,357753.0
201803,91,第91章  钟表及其零件,422,瓜德罗普,11411.0
201803,91,第91章  钟表及其零件,427,牙买加,139617.0
201803,91,第91章  钟表及其零件,429,墨西哥,3843020.0
201803,91,第91章  钟表及其零件,431,尼加拉瓜,18378.0
201803,91,第91章  钟表及其零件,435,波多黎各,38929.0
