数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,82521560.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,15813286.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,335155.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,9223275.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,37793790.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,20306473.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,40619873.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,696652.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,6272946.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,1728983.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,19848.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,26902054.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,30933477.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,423376.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,12709363.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,17769294.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,3030003.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,69449.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,3249779.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,21945783.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,2676751.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,23098701.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,160073.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,2185985.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,53371739.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,59103354.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,13915144.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,4961999.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,8080652.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,293599.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,35159761.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,18681305.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,8008891.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,37603.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,298784.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,33406654.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,14344.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,70796773.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,36083384.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,2387721.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,4804000.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,10988010.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,5410943.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,2012247.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,20220076.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,3307424.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,34270089.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,264765.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,2220.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,9164145.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,23393.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,23928.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,8107.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,18338.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,516261.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,68460.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,19106805.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,4878803.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,848892.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,35258.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,119510.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,3867.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,287546.0
201704,83,第83章  贱金属杂项制品,101,阿富汗,2004738.0
201704,83,第83章  贱金属杂项制品,103,孟加拉国,117226545.0
201704,83,第83章  贱金属杂项制品,105,文莱,11917292.0
201704,83,第83章  贱金属杂项制品,106,缅甸,25271552.0
201704,83,第83章  贱金属杂项制品,107,柬埔寨,34153708.0
201704,83,第83章  贱金属杂项制品,114,伊拉克,48278770.0
201704,83,第83章  贱金属杂项制品,115,以色列,61956894.0
201704,83,第83章  贱金属杂项制品,117,约旦,16351784.0
201704,83,第83章  贱金属杂项制品,121,中国澳门,4946753.0
201704,83,第83章  贱金属杂项制品,128,巴勒斯坦,245170.0
201704,83,第83章  贱金属杂项制品,130,卡塔尔,7339947.0
201704,83,第83章  贱金属杂项制品,131,沙特阿拉伯,143776283.0
201704,83,第83章  贱金属杂项制品,134,斯里兰卡,26068296.0
201704,83,第83章  贱金属杂项制品,144,东帝汶,392286.0
201704,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,13834067.0
201704,83,第83章  贱金属杂项制品,201,阿尔及利亚,62770498.0
201704,83,第83章  贱金属杂项制品,214,吉布提,29373414.0
201704,83,第83章  贱金属杂项制品,215,埃及,63671123.0
201704,83,第83章  贱金属杂项制品,216,赤道几内亚,832023.0
201704,83,第83章  贱金属杂项制品,226,利比亚,3775045.0
201704,83,第83章  贱金属杂项制品,228,马拉维,1607754.0
201704,83,第83章  贱金属杂项制品,229,马里,1465938.0
201704,83,第83章  贱金属杂项制品,232,摩洛哥,34020063.0
201704,83,第83章  贱金属杂项制品,236,尼日利亚,98378872.0
201704,83,第83章  贱金属杂项制品,238,卢旺达,943056.0
201704,83,第83章  贱金属杂项制品,246,苏丹,18742011.0
201704,83,第83章  贱金属杂项制品,247,坦桑尼亚,23590802.0
201704,83,第83章  贱金属杂项制品,248,多哥,9984031.0
201704,83,第83章  贱金属杂项制品,251,布基纳法索,8107.0
201704,83,第83章  贱金属杂项制品,253,赞比亚,1017778.0
201704,83,第83章  贱金属杂项制品,257,斯威士兰,185.0
201704,83,第83章  贱金属杂项制品,302,丹麦,23472290.0
201704,83,第83章  贱金属杂项制品,308,卢森堡,176773.0
201704,83,第83章  贱金属杂项制品,311,葡萄牙,19636284.0
201704,83,第83章  贱金属杂项制品,322,冰岛,230942.0
201704,83,第83章  贱金属杂项制品,323,列支敦士登,12264.0
201704,83,第83章  贱金属杂项制品,325,摩纳哥,21.0
201704,83,第83章  贱金属杂项制品,328,罗马尼亚,27723870.0
201704,83,第83章  贱金属杂项制品,329,圣马力诺,107.0
201704,83,第83章  贱金属杂项制品,330,瑞典,55134153.0
201704,83,第83章  贱金属杂项制品,331,瑞士,8721407.0
201704,83,第83章  贱金属杂项制品,334,爱沙尼亚,5906620.0
201704,83,第83章  贱金属杂项制品,335,拉脱维亚,10089630.0
201704,83,第83章  贱金属杂项制品,343,摩尔多瓦,427052.0
201704,83,第83章  贱金属杂项制品,347,乌克兰,26214177.0
201704,83,第83章  贱金属杂项制品,352,捷克,14237362.0
201704,83,第83章  贱金属杂项制品,353,斯洛伐克,30342601.0
201704,83,第83章  贱金属杂项制品,354,北马其顿,38997.0
201704,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,505281.0
201704,83,第83章  贱金属杂项制品,402,阿根廷,31026131.0
201704,83,第83章  贱金属杂项制品,411,开曼群岛,212630.0
201704,83,第83章  贱金属杂项制品,412,智利,74429948.0
201704,83,第83章  贱金属杂项制品,413,哥伦比亚,62179864.0
201704,83,第83章  贱金属杂项制品,416,古巴,4326715.0
201704,83,第83章  贱金属杂项制品,418,多米尼加 ,12513606.0
201704,83,第83章  贱金属杂项制品,419,厄瓜多尔,19974626.0
201704,83,第83章  贱金属杂项制品,423,危地马拉,4781634.0
201704,83,第83章  贱金属杂项制品,426,洪都拉斯,3789612.0
201704,83,第83章  贱金属杂项制品,432,巴拿马,16405271.0
201704,83,第83章  贱金属杂项制品,433,巴拉圭,2244183.0
201704,83,第83章  贱金属杂项制品,434,秘鲁,23218748.0
201704,83,第83章  贱金属杂项制品,438,法属圣马丁 ,160591.0
201704,83,第83章  贱金属杂项制品,445,委内瑞拉,3345307.0
201704,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,110114.0
201704,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,363737.0
201704,83,第83章  贱金属杂项制品,504,百慕大,1125.0
201704,83,第83章  贱金属杂项制品,602,库克群岛,7264.0
201704,83,第83章  贱金属杂项制品,603,斐济,2750915.0
201704,83,第83章  贱金属杂项制品,608,瓦努阿图,423492.0
201704,83,第83章  贱金属杂项制品,609,新西兰,30326061.0
201704,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,2252602.0
201704,83,第83章  贱金属杂项制品,613,所罗门群岛,446940.0
201704,83,第83章  贱金属杂项制品,619,图瓦卢,11604.0
201704,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,395452.0
201704,83,第83章  贱金属杂项制品,622,帕劳,188160.0
201704,83,第83章  贱金属杂项制品,623,法属波利尼西亚,31630.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,48641125.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1267932002.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,18370078.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,452698678.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,208954531.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1107706391.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,837424827.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,216922411.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,51216430.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,8232222.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,152248446.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1500307301.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,248160487.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,23553685.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,107987599.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,875116608.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,85533693.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,767598122.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,7405497.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,47830170.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,19806696.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,21999924.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,279803005.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,630610886.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,8739826.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,162192575.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,99155146.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,33282219.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,12130626.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,93368538.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1261218.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,401714059.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,205277889.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,211514837.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,8680890.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,9198612.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,6801006.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,508086300.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,71261.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,561783616.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,236678606.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,97349999.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,90411346.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,9916843.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,444088658.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1596790427.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,252762153.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,14214713.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,11988143.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,740701204.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,213198.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,715893570.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,639064180.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,126403110.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,84081093.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,171970275.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,70927401.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,30098793.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,430304454.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,80054927.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,383449343.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,1168024.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,1050143.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,131961673.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,221027.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,108770.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,7720.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,406343.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,15210592.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,78974.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,2917840.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,403952440.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,28855694.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,6713753.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,29756.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,4862008.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,486508.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,5296476.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,85920021.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,978514057.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,27269605.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,756953286.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,246625980.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,628820454.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,706594635.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,364175189.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,114505683.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,10007069.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,72463013.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1559519418.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,320283486.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,6101850.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,130942863.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,756342078.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,135076479.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,860972383.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,3652668.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,78962236.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,19461390.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,27566945.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,338690556.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,695350490.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,2537207.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,145936037.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,234800540.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,93099126.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,15418205.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,58098089.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,2128814.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,501088826.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,41562758.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,306741405.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,7939488.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,5482200.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,831686.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,469669530.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,560799.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,890689132.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,379838686.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,196894606.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,96803265.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,8294918.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,461226731.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1709856567.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,406368378.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,13395306.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,12573238.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,877629161.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,428.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1164812389.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,826120078.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,69594826.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,139762213.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,262728860.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,136713328.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,103845169.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,399171907.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,155982802.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,856803877.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,198624.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,27842.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,95046999.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,409803.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,326705.0
