数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,152,阿塞拜疆,1982501.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,231,毛里求斯,62062.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,240,塞内加尔,1065.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,243,索马里,170682.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,1643380.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,24673841.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,51890919.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,324,马耳他,148744.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,62135186.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,840476.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,683869.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,424,圭亚那,13073.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,88586193.0
202405,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,15504637.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,541773.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,159546147.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,44498772.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,16677161.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,1784370.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,170992228.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,163867.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,19393299.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,221289.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,4134728.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,43754972.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,546964.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,54640532.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,18563657.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,17324681.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,244007.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,1888512.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,329932.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,151,亚美尼亚,9474.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,152,阿塞拜疆,308489.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,193899.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,223,科特迪瓦,12635.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,54645.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,119798.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,17001582.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,49499090.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,59112265.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,470856.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,367477.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,92978.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,263701349.0
202405,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,26082211.0
202405,14,第14章  编结用植物材料；其他植物产品,110,中国香港,9166748.0
202405,14,第14章  编结用植物材料；其他植物产品,111,印度,212560.0
202405,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,4086512.0
202405,14,第14章  编结用植物材料；其他植物产品,116,日本,14356723.0
202405,14,第14章  编结用植物材料；其他植物产品,119,老挝,352188.0
202405,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,772.0
202405,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,6104923.0
202405,14,第14章  编结用植物材料；其他植物产品,126,阿曼,6332.0
202405,14,第14章  编结用植物材料；其他植物产品,132,新加坡,3043326.0
202405,14,第14章  编结用植物材料；其他植物产品,133,韩国,16148729.0
202405,14,第14章  编结用植物材料；其他植物产品,136,泰国,9988980.0
202405,14,第14章  编结用植物材料；其他植物产品,141,越南,2455541.0
202405,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,16839520.0
202405,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,171787.0
202405,14,第14章  编结用植物材料；其他植物产品,149,乌兹别克斯坦,21308.0
202405,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,56730.0
202405,14,第14章  编结用植物材料；其他植物产品,152,阿塞拜疆,451897.0
202405,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,561091.0
202405,14,第14章  编结用植物材料；其他植物产品,240,塞内加尔,12618.0
202405,14,第14章  编结用植物材料；其他植物产品,303,英国,1533442.0
202405,14,第14章  编结用植物材料；其他植物产品,304,德国,1753924.0
202405,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,6731651.0
202405,14,第14章  编结用植物材料；其他植物产品,502,美国,9405402.0
202405,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,5117913.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,102,巴林,49346.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,63380820.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,12669864.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,82524097.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,1733151.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,24209773.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,119,老挝,12366.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,138996.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,135583483.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,555712.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,583270715.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,65501557.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,11971875.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,16396705.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,3526555.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,346494.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,669167.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,150,格鲁吉亚,11655.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,181256.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,63308.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,102418.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,16028608.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,25988509.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,9497171.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,24129.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,420639.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,440,萨尔瓦多,130446.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,834376695.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,56572508.0
202405,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,618,基里巴斯,7300.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,2749066.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,412662239.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,5536.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,19868828.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,722502.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1725199689.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,287982.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,1644092.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,747802959.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,230696.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,6773746.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,141276920.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,358216206.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,1123063.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,415401201.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,1781796.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,108824863.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,312053154.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,6507043.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,40208.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,6499868.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,151,亚美尼亚,14312.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,592866.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,280691.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,4718054.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,221,几内亚,14.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,15749727.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,375953.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,230,毛里塔尼亚,709540.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,4272885.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,388195.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,4158216.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,1453549.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,413722.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,260,南苏丹,276571.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,80901460.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,44599703.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,425795.0
202405,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,75396819.0
