数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202104,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,100224.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,215239.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,4199146.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,21209347.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,240035.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,282644.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,2599.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,1049059.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,1011618.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,5458.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,257,斯威士兰,21647.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,649778.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,3519250.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,780975.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,44647.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,279042.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,12500908.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,7024318.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,3398155.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1606091.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,455058.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1343995.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,3719344.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,12433269.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,5166850.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,784160.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,1152866.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,1207204.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,391492.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,273860.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,960463.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,5434408.0
202104,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,1258516.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,1805626.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,35956148.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,988579.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,4891144.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,11300059.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,74774520.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,59373742.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,15720716.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,376368.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,1205900.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,8599741.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,70992187.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,24725131.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,798020.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,4548330.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,54110310.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,16980847.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,125373567.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,1598929.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,20994957.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,1054020.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,763004.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,31030843.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,55930267.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,1910299.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,14649934.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,40043550.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,6895003.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,242379.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,3020551.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,18322.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,31189105.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,2750227.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,22306579.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,385296.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,3368765.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,3267.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,49190277.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,421492.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,66640209.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,25332028.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,6982857.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,4853663.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,555046.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,68146271.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,57765796.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,12548618.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,558186.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1022616.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,38402756.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,115281567.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,55693075.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,125748.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,10022142.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,20597651.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,17184126.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,6747322.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,21808658.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,3538849.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,68703154.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,844.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,4934427.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,423.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,74377.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,1422336.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,391472.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,20990906.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,5206306.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,707591.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,81092.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,31484.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,259434.0
202104,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,462103.0
202104,83,第83章  贱金属杂项制品,101,阿富汗,2767667.0
202104,83,第83章  贱金属杂项制品,103,孟加拉国,82784904.0
202104,83,第83章  贱金属杂项制品,105,文莱,2480174.0
202104,83,第83章  贱金属杂项制品,106,缅甸,20639274.0
202104,83,第83章  贱金属杂项制品,107,柬埔寨,139143766.0
202104,83,第83章  贱金属杂项制品,114,伊拉克,58941781.0
202104,83,第83章  贱金属杂项制品,115,以色列,67922058.0
202104,83,第83章  贱金属杂项制品,117,约旦,14119647.0
202104,83,第83章  贱金属杂项制品,121,中国澳门,2804338.0
202104,83,第83章  贱金属杂项制品,128,巴勒斯坦,1626904.0
202104,83,第83章  贱金属杂项制品,130,卡塔尔,18276204.0
202104,83,第83章  贱金属杂项制品,131,沙特阿拉伯,104530881.0
202104,83,第83章  贱金属杂项制品,134,斯里兰卡,28837722.0
202104,83,第83章  贱金属杂项制品,144,东帝汶,600369.0
202104,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,3259959.0
202104,83,第83章  贱金属杂项制品,201,阿尔及利亚,51066588.0
202104,83,第83章  贱金属杂项制品,214,吉布提,20716396.0
202104,83,第83章  贱金属杂项制品,215,埃及,132153991.0
202104,83,第83章  贱金属杂项制品,216,赤道几内亚,1365362.0
202104,83,第83章  贱金属杂项制品,226,利比亚,11155778.0
202104,83,第83章  贱金属杂项制品,228,马拉维,1459127.0
202104,83,第83章  贱金属杂项制品,229,马里,764931.0
202104,83,第83章  贱金属杂项制品,232,摩洛哥,43918958.0
202104,83,第83章  贱金属杂项制品,236,尼日利亚,154630407.0
202104,83,第83章  贱金属杂项制品,238,卢旺达,1396002.0
202104,83,第83章  贱金属杂项制品,246,苏丹,18257485.0
202104,83,第83章  贱金属杂项制品,247,坦桑尼亚,38998253.0
202104,83,第83章  贱金属杂项制品,248,多哥,17173071.0
202104,83,第83章  贱金属杂项制品,251,布基纳法索,379144.0
202104,83,第83章  贱金属杂项制品,253,赞比亚,1499683.0
202104,83,第83章  贱金属杂项制品,257,斯威士兰,46417.0
202104,83,第83章  贱金属杂项制品,302,丹麦,42943371.0
202104,83,第83章  贱金属杂项制品,308,卢森堡,2943198.0
202104,83,第83章  贱金属杂项制品,311,葡萄牙,20441885.0
202104,83,第83章  贱金属杂项制品,322,冰岛,356383.0
202104,83,第83章  贱金属杂项制品,323,列支敦士登,64878.0
202104,83,第83章  贱金属杂项制品,325,摩纳哥,61404.0
202104,83,第83章  贱金属杂项制品,328,罗马尼亚,29672807.0
202104,83,第83章  贱金属杂项制品,330,瑞典,64711661.0
202104,83,第83章  贱金属杂项制品,331,瑞士,12029234.0
202104,83,第83章  贱金属杂项制品,334,爱沙尼亚,6709979.0
202104,83,第83章  贱金属杂项制品,335,拉脱维亚,6319417.0
202104,83,第83章  贱金属杂项制品,343,摩尔多瓦,358746.0
202104,83,第83章  贱金属杂项制品,347,乌克兰,48091858.0
202104,83,第83章  贱金属杂项制品,352,捷克,18710712.0
202104,83,第83章  贱金属杂项制品,353,斯洛伐克,32994300.0
202104,83,第83章  贱金属杂项制品,354,北马其顿,783007.0
202104,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,761613.0
202104,83,第83章  贱金属杂项制品,402,阿根廷,37657820.0
202104,83,第83章  贱金属杂项制品,412,智利,88023413.0
202104,83,第83章  贱金属杂项制品,413,哥伦比亚,108857868.0
202104,83,第83章  贱金属杂项制品,416,古巴,2056701.0
202104,83,第83章  贱金属杂项制品,418,多米尼加 ,29400973.0
202104,83,第83章  贱金属杂项制品,419,厄瓜多尔,22705954.0
202104,83,第83章  贱金属杂项制品,423,危地马拉,16722665.0
202104,83,第83章  贱金属杂项制品,426,洪都拉斯,4169963.0
202104,83,第83章  贱金属杂项制品,432,巴拿马,26852588.0
202104,83,第83章  贱金属杂项制品,433,巴拉圭,2458566.0
202104,83,第83章  贱金属杂项制品,434,秘鲁,72073228.0
202104,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,28273.0
202104,83,第83章  贱金属杂项制品,445,委内瑞拉,5870725.0
202104,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,11136.0
202104,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,185953.0
202104,83,第83章  贱金属杂项制品,499,拉丁美洲其他国家(地区) ,20540.0
202104,83,第83章  贱金属杂项制品,504,百慕大,165934.0
202104,83,第83章  贱金属杂项制品,603,斐济,1879297.0
202104,83,第83章  贱金属杂项制品,608,瓦努阿图,124064.0
202104,83,第83章  贱金属杂项制品,609,新西兰,34083743.0
202104,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,4787059.0
202104,83,第83章  贱金属杂项制品,613,所罗门群岛,1156466.0
202104,83,第83章  贱金属杂项制品,623,法属波利尼西亚,109667.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,30463895.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1217742015.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,36123070.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,248319589.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,385126591.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,985440612.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,914181795.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,197829836.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,73519694.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,28316376.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,237161371.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1654776042.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,330301581.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,9343927.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,120611726.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,722158829.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,72714810.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,1120356660.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,26105822.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,184504486.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,6998771.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,38837472.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,373113573.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1014910778.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,11601905.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,158461413.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,261188594.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,54101914.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,31676123.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,59719818.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1948564.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,612607652.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,584665389.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,406419012.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,23563962.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,14452690.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,418357.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,866832634.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,733417.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,894169835.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,403857823.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,105631524.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,84039350.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,18942709.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,812391221.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,2238401261.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,336950290.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,15146095.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,20011396.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,875639499.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,515687.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,1690389441.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1176818698.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,57964898.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,225416818.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,347192393.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,172442774.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,75294168.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,866505416.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,105219636.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1071619613.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,437230.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,1017682.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,91092296.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,1241711.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,553536.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,1738980.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,1452632.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,1045.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,21254779.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,539830.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,8642461.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,455165667.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,41035302.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,9015819.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,52761.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,909006.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,4382170.0
202104,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,4295534.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,56442956.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1126216448.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,21790653.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,181885511.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,489392271.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,622675680.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1342685169.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,234965141.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,156077839.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,4327584.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,305931444.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,2575536700.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,406605726.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,5026455.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,184303257.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,276328083.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,145615842.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,1864069834.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,6911393.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,234499534.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,83240093.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,52446225.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,595464200.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1398247899.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,10747332.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,88107407.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,275449484.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,141685596.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,39731485.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,43089026.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,947928.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,768741461.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,23729093.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,576120461.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,17459989.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,6387241.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,1167593.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,879949733.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,702104.0
202104,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1169652219.0
