数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,99774174.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6224568121.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,16512461123.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,65244909.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4818053580.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,95007552.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5610974547.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,8113612220.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,348576688.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,25772119.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,262948604.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),57249.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,455789162.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,34706854.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,6536140.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,154772262.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),84789.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,6059707.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,380875419.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,34810174.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,87365454.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,98807713.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,24819104.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,34371546.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,65135264.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,23125257.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,11330278.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,178676098.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,12056777.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,33345989.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,27011.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,165849750.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,1463620.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,1461668.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,5126377696.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7698802728.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,39749192.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,45957983.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,23562427.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,2901893714.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,75955783.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,58616372.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,2209740.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1556354.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,51644.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,4906274.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,696917.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,242842.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,218487.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,11954303.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,22607059.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,348587.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,147832.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,56892541.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,7140057.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,50228376274.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,3207411336.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,2369256.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,612,社会群岛 ,110532.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,8153562.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,102,巴林,22339.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,723477582.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,62761434.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,112,印度尼西亚,28073852.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,113,伊朗,3289628.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,127548590.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,120,黎巴嫩,249814.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,84425290.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,126,阿曼,3914916.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,280212347.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,90067499.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,207578786.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,13879574.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,14935930.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,202,安哥拉,410878.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,5929396.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,218,加蓬,130432.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,221,几内亚,884712.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,223,科特迪瓦,106.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,225,利比里亚,759183.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,231,毛里求斯,2134842.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,234,纳米比亚,51445055.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,249,突尼斯,400146.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,104608006.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,46163971.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,1559690.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,27086232.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,351,克罗地亚,90303.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,401,安提瓜和巴布达,41464.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,766949643.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,72441767.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,150938.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,28334052.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,47521.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,445671355.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,676876686.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,487341621.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1229935684.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2025306033.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,37514565.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,51330624.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,524845918.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,5280384.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,64092967.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,89672983.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,842180713.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,17512616.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,778092083.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,20033817.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,1052236355.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,491504770.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,246965756.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,8830418.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,41084860.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,20139479.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,3303581.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,58523012.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,48080.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,63127522.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,21886243.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,49150647.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,37444328.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,4632152.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,5365697.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,15610986.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,4010490.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1278377.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,66136118.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,9415025.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,3396485.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,34608082.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,3960.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,2929050.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,678667737.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1091318794.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,3344423.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,9720870.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,2174815.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,663457288.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,6467741.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6201837.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,544315.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,1359669.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,1441610.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,107026.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,227787.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,2569407.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,10799922.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,15046.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,24927944.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1008152.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7728060964.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,503563878.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,3580168.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,612,社会群岛 ,64571.0
201607,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,935930.0
201607,88,第88章  航空器、航天器及其零件,110,中国香港,172659042.0
201607,88,第88章  航空器、航天器及其零件,111,印度,550594.0
201607,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1364090.0
201607,88,第88章  航空器、航天器及其零件,113,伊朗,2640990.0
201607,88,第88章  航空器、航天器及其零件,116,日本,54402645.0
201607,88,第88章  航空器、航天器及其零件,119,老挝,7128.0
201607,88,第88章  航空器、航天器及其零件,122,马来西亚,2809834.0
201607,88,第88章  航空器、航天器及其零件,132,新加坡,5273162.0
201607,88,第88章  航空器、航天器及其零件,133,韩国,8509676.0
201607,88,第88章  航空器、航天器及其零件,136,泰国,942745.0
201607,88,第88章  航空器、航天器及其零件,141,越南,1028085.0
201607,88,第88章  航空器、航天器及其零件,143,中国台湾,3566581.0
201607,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,139711.0
201607,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,6327.0
201607,88,第88章  航空器、航天器及其零件,231,毛里求斯,4594.0
201607,88,第88章  航空器、航天器及其零件,237,留尼汪,140819.0
201607,88,第88章  航空器、航天器及其零件,303,英国,91916453.0
201607,88,第88章  航空器、航天器及其零件,304,德国,76499811.0
201607,88,第88章  航空器、航天器及其零件,324,马耳他,5683.0
201607,88,第88章  航空器、航天器及其零件,338,亚美尼亚,116918.0
201607,88,第88章  航空器、航天器及其零件,344,俄罗斯,5954349.0
201607,88,第88章  航空器、航天器及其零件,351,克罗地亚,170548.0
201607,88,第88章  航空器、航天器及其零件,358,塞尔维亚,3306.0
201607,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,6925.0
201607,88,第88章  航空器、航天器及其零件,502,美国,619795466.0
201607,88,第88章  航空器、航天器及其零件,601,澳大利亚,17339259.0
201607,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,27731.0
201607,89,第89章  船舶及浮动结构体,110,中国香港,1169172522.0
201607,89,第89章  船舶及浮动结构体,111,印度,1458175.0
201607,89,第89章  船舶及浮动结构体,112,印度尼西亚,47228946.0
201607,89,第89章  船舶及浮动结构体,113,伊朗,1320.0
201607,89,第89章  船舶及浮动结构体,116,日本,41790419.0
201607,89,第89章  船舶及浮动结构体,120,黎巴嫩,4884.0
201607,89,第89章  船舶及浮动结构体,122,马来西亚,20352679.0
201607,89,第89章  船舶及浮动结构体,125,尼泊尔,35000.0
201607,89,第89章  船舶及浮动结构体,132,新加坡,1688260459.0
201607,89,第89章  船舶及浮动结构体,133,韩国,198438256.0
201607,89,第89章  船舶及浮动结构体,136,泰国,134528016.0
201607,89,第89章  船舶及浮动结构体,141,越南,2178678.0
201607,89,第89章  船舶及浮动结构体,143,中国台湾,10675736.0
201607,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,45600.0
201607,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,9619431.0
201607,89,第89章  船舶及浮动结构体,202,安哥拉,5790392.0
201607,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,198.0
201607,89,第89章  船舶及浮动结构体,223,科特迪瓦,13200.0
201607,89,第89章  船舶及浮动结构体,225,利比里亚,1138190066.0
201607,89,第89章  船舶及浮动结构体,231,毛里求斯,18000.0
201607,89,第89章  船舶及浮动结构体,237,留尼汪,73256.0
201607,89,第89章  船舶及浮动结构体,240,塞内加尔,267763.0
201607,89,第89章  船舶及浮动结构体,242,塞拉利昂,237604.0
201607,89,第89章  船舶及浮动结构体,303,英国,514700644.0
201607,89,第89章  船舶及浮动结构体,304,德国,4155211.0
201607,89,第89章  船舶及浮动结构体,324,马耳他,505266482.0
201607,89,第89章  船舶及浮动结构体,337,格鲁吉亚,15114.0
201607,89,第89章  船舶及浮动结构体,344,俄罗斯,9307864.0
201607,89,第89章  船舶及浮动结构体,351,克罗地亚,313524.0
201607,89,第89章  船舶及浮动结构体,358,塞尔维亚,2310.0
201607,89,第89章  船舶及浮动结构体,424,圭亚那,26198.0
201607,89,第89章  船舶及浮动结构体,502,美国,301845269.0
201607,89,第89章  船舶及浮动结构体,601,澳大利亚,205644869.0
201607,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,528722.0
201607,89,第89章  船舶及浮动结构体,612,社会群岛 ,5940.0
201607,89,第89章  船舶及浮动结构体,618,基里巴斯,10000000.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,2064638.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,24461.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,7963986449.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,1109211624.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,426266581.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,254492327.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,2295670407.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,16811549.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,11572647.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,824060292.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,10023295.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,126,阿曼,5279881.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,450781475.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1879810121.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,6905036.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,554189783.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,10612859.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,993664206.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1087942729.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,43163840.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,148,土库曼斯坦,2460388.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,34254099.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,10432835.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,204,博茨瓦纳,2573067.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,205,布隆迪,208935.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,7571546.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,212,科摩罗,4823.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,46769641.0
201607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,837074.0
