数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,83,第83章  贱金属杂项制品,202,安哥拉,16269014.0
201811,83,第83章  贱金属杂项制品,204,博茨瓦纳,1289091.0
201811,83,第83章  贱金属杂项制品,205,布隆迪,182902.0
201811,83,第83章  贱金属杂项制品,206,喀麦隆,13761504.0
201811,83,第83章  贱金属杂项制品,212,科摩罗,425910.0
201811,83,第83章  贱金属杂项制品,217,埃塞俄比亚,8183602.0
201811,83,第83章  贱金属杂项制品,218,加蓬,2773746.0
201811,83,第83章  贱金属杂项制品,221,几内亚,7678477.0
201811,83,第83章  贱金属杂项制品,223,科特迪瓦,14921055.0
201811,83,第83章  贱金属杂项制品,225,利比里亚,4705272.0
201811,83,第83章  贱金属杂项制品,230,毛里塔尼亚,11748059.0
201811,83,第83章  贱金属杂项制品,231,毛里求斯,8286358.0
201811,83,第83章  贱金属杂项制品,234,纳米比亚,1100905.0
201811,83,第83章  贱金属杂项制品,237,留尼汪,332629.0
201811,83,第83章  贱金属杂项制品,240,塞内加尔,18787894.0
201811,83,第83章  贱金属杂项制品,242,塞拉利昂,996435.0
201811,83,第83章  贱金属杂项制品,243,索马里,5123657.0
201811,83,第83章  贱金属杂项制品,249,突尼斯,15351744.0
201811,83,第83章  贱金属杂项制品,256,梅利利亚,9074.0
201811,83,第83章  贱金属杂项制品,259,马约特,12480.0
201811,83,第83章  贱金属杂项制品,260,南苏丹,5433.0
201811,83,第83章  贱金属杂项制品,303,英国,369942738.0
201811,83,第83章  贱金属杂项制品,304,德国,426996536.0
201811,83,第83章  贱金属杂项制品,324,马耳他,1722459.0
201811,83,第83章  贱金属杂项制品,337,格鲁吉亚,9059195.0
201811,83,第83章  贱金属杂项制品,338,亚美尼亚,446119.0
201811,83,第83章  贱金属杂项制品,344,俄罗斯,269233946.0
201811,83,第83章  贱金属杂项制品,351,克罗地亚,7162063.0
201811,83,第83章  贱金属杂项制品,358,塞尔维亚,3751089.0
201811,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,990271.0
201811,83,第83章  贱金属杂项制品,403,阿鲁巴,39424.0
201811,83,第83章  贱金属杂项制品,414,多米尼克,511650.0
201811,83,第83章  贱金属杂项制品,417,库拉索 ,94071.0
201811,83,第83章  贱金属杂项制品,420,法属圭亚那,6956.0
201811,83,第83章  贱金属杂项制品,421,格林纳达,366656.0
201811,83,第83章  贱金属杂项制品,424,圭亚那,2043331.0
201811,83,第83章  贱金属杂项制品,425,海地,6861311.0
201811,83,第83章  贱金属杂项制品,428,马提尼克,82612.0
201811,83,第83章  贱金属杂项制品,437,圣卢西亚,305105.0
201811,83,第83章  贱金属杂项制品,440,萨尔瓦多,6097144.0
201811,83,第83章  贱金属杂项制品,441,苏里南,486563.0
201811,83,第83章  贱金属杂项制品,502,美国,2780340326.0
201811,83,第83章  贱金属杂项制品,601,澳大利亚,241440842.0
201811,83,第83章  贱金属杂项制品,607,新喀里多尼亚,44536.0
201811,83,第83章  贱金属杂项制品,618,基里巴斯,86127.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,82747395.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,426585.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,32440028792.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,7630066333.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,6029168006.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,908613374.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,16023132377.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,175741483.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,105012694.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3801992432.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,74904653.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,224557179.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5765020175.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,7232605482.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,88046905.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4466755246.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,75145575.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,5609319467.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4382319385.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,838719421.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,43647979.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,692816843.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,190240901.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,8151779.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,3554126.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,81717600.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,2692694.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,356402024.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,49071024.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,91359717.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,111760219.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,95873986.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,42352340.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,67374441.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,18407344.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,17434514.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,80771446.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,7250309.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,18626962.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,118203194.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,3201.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1421733.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,14312592.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,6359731823.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,10028185464.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,31561386.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,86706356.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,23354802.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,5178610482.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,112344177.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,132851259.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1579061.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,2272796.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,1370135.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,2885607.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,1747107.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,389703.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,17498967.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,13111088.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,2891806.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1594911.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,31978736.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,19962207.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,67065475820.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,5639806919.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,14816748.0
201811,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,760735.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,102987316.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,621122.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,104114098008.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,11048056552.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,5836072092.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,690936202.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,25706461689.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,163566032.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,161175157.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,7777496488.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,139249689.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,275677300.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,7718257909.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,21537981457.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,74685473.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,6036656251.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,70022225.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,15648033502.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,13722059581.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,815132364.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,24143535.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,375575445.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),80007.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,163426530.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,41200494.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1937102.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,105652071.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),370.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,356191.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,292394718.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,18390311.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,109070530.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,202038370.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,36813897.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,53204771.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,97057240.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,17604039.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,8218786.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,211767919.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,13402605.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,74575708.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,161288653.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,208643.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,775861.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,36302749.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,9337779781.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,11110118253.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,60144000.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,92173757.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,33005722.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,6236481810.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,90384444.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,117631665.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,953433.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,2144085.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,3164166.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,874645.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,117062.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,449741.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,25311900.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,28331308.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,508483.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1885572.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,82184895.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,31691185.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,86513407906.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,6402626404.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,30412183.0
201811,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,517450.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,4561.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,1229719217.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,104373176.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,110186411.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,3250496.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,118838331.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,219405.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,91152291.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,126858.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,331694.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,236675753.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,169466776.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,13146124.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,36515274.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,36684322.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,2362661.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,20970.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,760.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,27417322.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,4799761.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,371152.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,1044332.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,4444170.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,99944.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,4166.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,139909890.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,363363273.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,2432544.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,338,亚美尼亚,46078.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,76224151.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,59392.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1198456120.0
201811,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,334452214.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,37237432.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,339540491.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1008133760.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,861251327.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,129876438.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2981304674.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,61971557.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,50604184.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,612363896.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,8934654.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,22409475.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,123629422.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,960238402.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,55046677.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,827295369.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,32097290.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,778185859.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,605612988.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,324630597.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,1657168.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,196579570.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,50581001.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,4452184.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,4492.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,67219036.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,1759964.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,46396822.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,26335306.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,46153549.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,78555008.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,8832232.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,63473593.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,25141140.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,3174183.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1730086.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,60432637.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,13335126.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,11179542.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,49104849.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,256,梅利利亚,188284.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,291984.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,11894039.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,747048832.0
201811,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1361669708.0
