数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,59604.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,23098456.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,68269258.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,36058731.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,4418333.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,3926949.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,8391285.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,6838682.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,2921879.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,18634146.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,4010029.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,33103877.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,30615.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,6690617.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,2376.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,27885.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,1461440.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,693776.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,15934370.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,2323267.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,69004.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,34539.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,4926.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,211826.0
201607,83,第83章  贱金属杂项制品,101,阿富汗,2974899.0
201607,83,第83章  贱金属杂项制品,103,孟加拉国,55565031.0
201607,83,第83章  贱金属杂项制品,105,文莱,2128614.0
201607,83,第83章  贱金属杂项制品,106,缅甸,19133051.0
201607,83,第83章  贱金属杂项制品,107,柬埔寨,17627222.0
201607,83,第83章  贱金属杂项制品,114,伊拉克,66486571.0
201607,83,第83章  贱金属杂项制品,115,以色列,50936385.0
201607,83,第83章  贱金属杂项制品,117,约旦,17201870.0
201607,83,第83章  贱金属杂项制品,121,中国澳门,5738698.0
201607,83,第83章  贱金属杂项制品,130,卡塔尔,7738524.0
201607,83,第83章  贱金属杂项制品,131,沙特阿拉伯,105573563.0
201607,83,第83章  贱金属杂项制品,134,斯里兰卡,24647677.0
201607,83,第83章  贱金属杂项制品,144,东帝汶,1037284.0
201607,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,17626018.0
201607,83,第83章  贱金属杂项制品,201,阿尔及利亚,80135592.0
201607,83,第83章  贱金属杂项制品,214,吉布提,22626843.0
201607,83,第83章  贱金属杂项制品,215,埃及,96779811.0
201607,83,第83章  贱金属杂项制品,216,赤道几内亚,949783.0
201607,83,第83章  贱金属杂项制品,226,利比亚,2859217.0
201607,83,第83章  贱金属杂项制品,228,马拉维,2374905.0
201607,83,第83章  贱金属杂项制品,229,马里,861.0
201607,83,第83章  贱金属杂项制品,232,摩洛哥,33163753.0
201607,83,第83章  贱金属杂项制品,236,尼日利亚,108431098.0
201607,83,第83章  贱金属杂项制品,238,卢旺达,500948.0
201607,83,第83章  贱金属杂项制品,246,苏丹,8031415.0
201607,83,第83章  贱金属杂项制品,247,坦桑尼亚,30489876.0
201607,83,第83章  贱金属杂项制品,248,多哥,8750473.0
201607,83,第83章  贱金属杂项制品,251,布基纳法索,359831.0
201607,83,第83章  贱金属杂项制品,253,赞比亚,475371.0
201607,83,第83章  贱金属杂项制品,257,斯威士兰,43505.0
201607,83,第83章  贱金属杂项制品,302,丹麦,25206938.0
201607,83,第83章  贱金属杂项制品,308,卢森堡,78340.0
201607,83,第83章  贱金属杂项制品,311,葡萄牙,16126311.0
201607,83,第83章  贱金属杂项制品,322,冰岛,66268.0
201607,83,第83章  贱金属杂项制品,325,摩纳哥,42832.0
201607,83,第83章  贱金属杂项制品,328,罗马尼亚,22568828.0
201607,83,第83章  贱金属杂项制品,330,瑞典,39165305.0
201607,83,第83章  贱金属杂项制品,331,瑞士,6843709.0
201607,83,第83章  贱金属杂项制品,334,爱沙尼亚,7338194.0
201607,83,第83章  贱金属杂项制品,335,拉脱维亚,31144225.0
201607,83,第83章  贱金属杂项制品,343,摩尔多瓦,996496.0
201607,83,第83章  贱金属杂项制品,347,乌克兰,18711088.0
201607,83,第83章  贱金属杂项制品,352,捷克,13960207.0
201607,83,第83章  贱金属杂项制品,353,斯洛伐克,34709138.0
201607,83,第83章  贱金属杂项制品,354,北马其顿,9391.0
201607,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,468262.0
201607,83,第83章  贱金属杂项制品,402,阿根廷,23625072.0
201607,83,第83章  贱金属杂项制品,411,开曼群岛,8274.0
201607,83,第83章  贱金属杂项制品,412,智利,57980263.0
201607,83,第83章  贱金属杂项制品,413,哥伦比亚,37987080.0
201607,83,第83章  贱金属杂项制品,416,古巴,5046311.0
201607,83,第83章  贱金属杂项制品,418,多米尼加 ,13176877.0
201607,83,第83章  贱金属杂项制品,419,厄瓜多尔,14861077.0
201607,83,第83章  贱金属杂项制品,423,危地马拉,8137230.0
201607,83,第83章  贱金属杂项制品,426,洪都拉斯,3856831.0
201607,83,第83章  贱金属杂项制品,432,巴拿马,22269880.0
201607,83,第83章  贱金属杂项制品,433,巴拉圭,3129299.0
201607,83,第83章  贱金属杂项制品,434,秘鲁,34932325.0
201607,83,第83章  贱金属杂项制品,438,法属圣马丁 ,286.0
201607,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,11193.0
201607,83,第83章  贱金属杂项制品,445,委内瑞拉,9179913.0
201607,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,167897.0
201607,83,第83章  贱金属杂项制品,603,斐济,1532743.0
201607,83,第83章  贱金属杂项制品,608,瓦努阿图,26236.0
201607,83,第83章  贱金属杂项制品,609,新西兰,22442635.0
201607,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,1290834.0
201607,83,第83章  贱金属杂项制品,613,所罗门群岛,283051.0
201607,83,第83章  贱金属杂项制品,619,图瓦卢,382.0
201607,83,第83章  贱金属杂项制品,622,帕劳,792.0
201607,83,第83章  贱金属杂项制品,623,法属波利尼西亚,106884.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,26899492.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,901160124.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,32009403.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,461713926.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,171874882.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,530071067.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,558015131.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,161645305.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,67672527.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,6905630.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,158573033.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1101968802.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,297871573.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,33714970.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,129502228.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,689905242.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,355320817.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,826904100.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,17152414.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,77783732.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,11314736.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,20122107.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,430072092.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,532220161.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,9318588.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,140884951.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,147899976.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,29231914.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,5574661.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,60878067.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1117535.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,409626920.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,329307015.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,164502829.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,33170739.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,5756421.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,2110030.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,383995232.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,458768335.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,161946557.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,70174808.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,83783530.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,3355515.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,434814356.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,1564371290.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,181980934.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,6824883.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,5591947.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,701506093.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,116787.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,685370542.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,626251571.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,134318772.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,117656133.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,171550088.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,82273638.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,43978365.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,471386597.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,117691719.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,412634474.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,1305601.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,3032238.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,471185617.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,17248.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1192461.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,60521.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,1200301.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,144465.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,28062896.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,3734133.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,365637166.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,27412667.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,2875867.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,1157421.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,3017247.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,3995173.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,44311529.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,715576163.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,35589995.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,844251310.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,152777491.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,757601795.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,651584572.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,144083216.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,107597140.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,9023570.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,82297233.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1150292000.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,273789299.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,30411984.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,92780469.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,725331700.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,125542782.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,981300105.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,9997947.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,102978800.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,16379877.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,13633871.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,303675954.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,686094750.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,11971908.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,194748884.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,988372181.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,84713548.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,9032752.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,51259293.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,14684129.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,469669576.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,372074282.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,309495599.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,18564051.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,4528092.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,3323752.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,438905237.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,378824.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,857393242.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,287146824.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,199108716.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,110324628.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,7954767.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,536727567.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1470961195.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,487416594.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,12156666.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,30720111.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,781518623.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,366226.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1309082701.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,700742518.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,137014170.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,146913807.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,212953942.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,119364119.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,67255351.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,464433222.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,132724908.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,564408904.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,223418.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,610884.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,147549885.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,304.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2912346.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,919749.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,29080.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,19244412.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,2373757.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,354243554.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,52048489.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,2772268.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,237.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,3479.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,886208.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,4193643.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,103,孟加拉国,2931424.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,105,文莱,1493868.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,106,缅甸,1352784.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,114,伊拉克,5405.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,115,以色列,481967.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,121,中国澳门,257404.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,35056.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,134,斯里兰卡,945456.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,144,东帝汶,218164.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,438878.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,214,吉布提,2023797.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,215,埃及,399524.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,229,马里,267907.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,232,摩洛哥,25482579.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,246,苏丹,86209.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,228892.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,253,赞比亚,64443.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,210863902.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,308,卢森堡,8422.0
