数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,75,第75章  镍及其制品,118,科威特,4560667.0
202605,75,第75章  镍及其制品,124,蒙古,15963.0
202605,75,第75章  镍及其制品,127,巴基斯坦,517525.0
202605,75,第75章  镍及其制品,129,菲律宾,534364.0
202605,75,第75章  镍及其制品,137,土耳其,3783466.0
202605,75,第75章  镍及其制品,138,阿联酋,37220558.0
202605,75,第75章  镍及其制品,213,刚果共和国,124.0
202605,75,第75章  镍及其制品,220,加纳,1577.0
202605,75,第75章  镍及其制品,227,马达加斯加,127505.0
202605,75,第75章  镍及其制品,244,南非,2068103.0
202605,75,第75章  镍及其制品,250,乌干达,7879.0
202605,75,第75章  镍及其制品,301,比利时,908185.0
202605,75,第75章  镍及其制品,305,法国,10883919.0
202605,75,第75章  镍及其制品,306,爱尔兰,799175.0
202605,75,第75章  镍及其制品,307,意大利,14948485.0
202605,75,第75章  镍及其制品,309,荷兰,9856278.0
202605,75,第75章  镍及其制品,312,西班牙,2778543.0
202605,75,第75章  镍及其制品,315,奥地利,1024142.0
202605,75,第75章  镍及其制品,316,保加利亚,499362.0
202605,75,第75章  镍及其制品,318,芬兰,3392334.0
202605,75,第75章  镍及其制品,321,匈牙利,5306576.0
202605,75,第75章  镍及其制品,326,挪威,71043.0
202605,75,第75章  镍及其制品,327,波兰,2133734.0
202605,75,第75章  镍及其制品,336,立陶宛,148.0
202605,75,第75章  镍及其制品,340,白俄罗斯,407346.0
202605,75,第75章  镍及其制品,350,斯洛文尼亚,4366.0
202605,75,第75章  镍及其制品,408,玻利维亚 ,66962.0
202605,75,第75章  镍及其制品,410,巴西,19653320.0
202605,75,第75章  镍及其制品,429,墨西哥,12595829.0
202605,75,第75章  镍及其制品,501,加拿大,9968687.0
202605,76,第76章  铝及其制品,108,塞浦路斯,14314385.0
202605,76,第76章  铝及其制品,118,科威特,22783238.0
202605,76,第76章  铝及其制品,123,马尔代夫,14016934.0
202605,76,第76章  铝及其制品,124,蒙古,53742916.0
202605,76,第76章  铝及其制品,127,巴基斯坦,102266751.0
202605,76,第76章  铝及其制品,129,菲律宾,398529801.0
202605,76,第76章  铝及其制品,137,土耳其,313582962.0
202605,76,第76章  铝及其制品,138,阿联酋,477547821.0
202605,76,第76章  铝及其制品,147,塔吉克斯坦,8921873.0
202605,76,第76章  铝及其制品,203,贝宁,17379759.0
202605,76,第76章  铝及其制品,207,加那利群岛,1852.0
202605,76,第76章  铝及其制品,208,佛得角,1482021.0
202605,76,第76章  铝及其制品,209,中非,362806.0
202605,76,第76章  铝及其制品,211,乍得,927319.0
202605,76,第76章  铝及其制品,213,刚果共和国,11127612.0
202605,76,第76章  铝及其制品,219,冈比亚,3228068.0
202605,76,第76章  铝及其制品,220,加纳,123469075.0
202605,76,第76章  铝及其制品,222,几内亚比绍,50581.0
202605,76,第76章  铝及其制品,224,肯尼亚,86317540.0
202605,76,第76章  铝及其制品,227,马达加斯加,9870604.0
202605,76,第76章  铝及其制品,233,莫桑比克,188152541.0
202605,76,第76章  铝及其制品,235,尼日尔,18649.0
202605,76,第76章  铝及其制品,239,圣多美和普林西比,569509.0
202605,76,第76章  铝及其制品,241,塞舌尔,1409415.0
202605,76,第76章  铝及其制品,244,南非,280862733.0
202605,76,第76章  铝及其制品,250,乌干达,5702055.0
202605,76,第76章  铝及其制品,252,刚果民主共和国,24589321.0
202605,76,第76章  铝及其制品,254,津巴布韦,11871364.0
202605,76,第76章  铝及其制品,255,莱索托,496190.0
202605,76,第76章  铝及其制品,258,厄立特里亚,202355.0
202605,76,第76章  铝及其制品,301,比利时,129542295.0
202605,76,第76章  铝及其制品,305,法国,398694291.0
202605,76,第76章  铝及其制品,306,爱尔兰,26258022.0
202605,76,第76章  铝及其制品,307,意大利,265505682.0
202605,76,第76章  铝及其制品,309,荷兰,379162834.0
202605,76,第76章  铝及其制品,310,希腊,39201607.0
202605,76,第76章  铝及其制品,312,西班牙,219176698.0
202605,76,第76章  铝及其制品,313,阿尔巴尼亚,13593861.0
202605,76,第76章  铝及其制品,314,安道尔,247841.0
202605,76,第76章  铝及其制品,315,奥地利,40259321.0
202605,76,第76章  铝及其制品,316,保加利亚,25567697.0
202605,76,第76章  铝及其制品,318,芬兰,51897488.0
202605,76,第76章  铝及其制品,321,匈牙利,40988645.0
202605,76,第76章  铝及其制品,326,挪威,36326257.0
202605,76,第76章  铝及其制品,327,波兰,523808205.0
202605,76,第76章  铝及其制品,336,立陶宛,15098689.0
202605,76,第76章  铝及其制品,340,白俄罗斯,35946783.0
202605,76,第76章  铝及其制品,350,斯洛文尼亚,31364116.0
202605,76,第76章  铝及其制品,359,黑山,964756.0
202605,76,第76章  铝及其制品,404,巴哈马,2413334.0
202605,76,第76章  铝及其制品,405,巴巴多斯,4739172.0
202605,76,第76章  铝及其制品,406,伯利兹,2330249.0
202605,76,第76章  铝及其制品,408,玻利维亚 ,21999187.0
202605,76,第76章  铝及其制品,410,巴西,412902002.0
202605,76,第76章  铝及其制品,415,哥斯达黎加,37344740.0
202605,76,第76章  铝及其制品,422,瓜德罗普,977081.0
202605,76,第76章  铝及其制品,427,牙买加,27867086.0
202605,76,第76章  铝及其制品,429,墨西哥,1566310320.0
202605,76,第76章  铝及其制品,431,尼加拉瓜,6144328.0
202605,76,第76章  铝及其制品,435,波多黎各,6585350.0
202605,76,第76章  铝及其制品,442,特立尼达和多巴哥,7723572.0
202605,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,507089.0
202605,76,第76章  铝及其制品,444,乌拉圭,15769792.0
202605,76,第76章  铝及其制品,446,英属维尔京群岛,196898.0
202605,76,第76章  铝及其制品,501,加拿大,857910162.0
202605,76,第76章  铝及其制品,614,汤加,1861680.0
202605,76,第76章  铝及其制品,617,萨摩亚,2933836.0
202605,76,第76章  铝及其制品,621,马绍尔群岛,861622.0
202605,78,第78章  铅及其制品,118,科威特,13137.0
202605,78,第78章  铅及其制品,123,马尔代夫,25135.0
202605,78,第78章  铅及其制品,127,巴基斯坦,56099.0
202605,78,第78章  铅及其制品,129,菲律宾,238665.0
202605,78,第78章  铅及其制品,137,土耳其,962110.0
202605,78,第78章  铅及其制品,138,阿联酋,222220.0
202605,78,第78章  铅及其制品,203,贝宁,15091.0
202605,78,第78章  铅及其制品,211,乍得,742.0
202605,78,第78章  铅及其制品,213,刚果共和国,360.0
202605,78,第78章  铅及其制品,224,肯尼亚,21192.0
202605,78,第78章  铅及其制品,244,南非,566778.0
202605,78,第78章  铅及其制品,252,刚果民主共和国,7396387.0
202605,78,第78章  铅及其制品,254,津巴布韦,16692.0
202605,78,第78章  铅及其制品,305,法国,6770.0
202605,78,第78章  铅及其制品,306,爱尔兰,10.0
202605,78,第78章  铅及其制品,307,意大利,2538.0
202605,78,第78章  铅及其制品,309,荷兰,2275.0
202605,78,第78章  铅及其制品,310,希腊,3429.0
202605,78,第78章  铅及其制品,312,西班牙,24.0
202605,78,第78章  铅及其制品,340,白俄罗斯,1287.0
202605,78,第78章  铅及其制品,350,斯洛文尼亚,26208.0
202605,78,第78章  铅及其制品,410,巴西,51955.0
202605,78,第78章  铅及其制品,427,牙买加,13826.0
202605,78,第78章  铅及其制品,429,墨西哥,1301287.0
202605,78,第78章  铅及其制品,501,加拿大,75496.0
202605,78,第78章  铅及其制品,621,马绍尔群岛,324.0
202605,79,第79章  锌及其制品,108,塞浦路斯,37358.0
202605,79,第79章  锌及其制品,118,科威特,19146.0
202605,79,第79章  锌及其制品,123,马尔代夫,48750.0
202605,79,第79章  锌及其制品,124,蒙古,4263.0
202605,79,第79章  锌及其制品,127,巴基斯坦,388850.0
202605,79,第79章  锌及其制品,129,菲律宾,996172.0
202605,79,第79章  锌及其制品,137,土耳其,321245.0
202605,79,第79章  锌及其制品,138,阿联酋,849031.0
202605,79,第79章  锌及其制品,220,加纳,259157.0
202605,79,第79章  锌及其制品,224,肯尼亚,21859.0
202605,79,第79章  锌及其制品,244,南非,178748.0
202605,79,第79章  锌及其制品,250,乌干达,52095.0
202605,79,第79章  锌及其制品,301,比利时,475225.0
202605,79,第79章  锌及其制品,305,法国,1526880.0
202605,79,第79章  锌及其制品,306,爱尔兰,116293.0
202605,79,第79章  锌及其制品,307,意大利,2187594.0
202605,79,第79章  锌及其制品,309,荷兰,565744.0
202605,79,第79章  锌及其制品,310,希腊,648385.0
202605,79,第79章  锌及其制品,312,西班牙,591796.0
202605,79,第79章  锌及其制品,313,阿尔巴尼亚,7.0
202605,79,第79章  锌及其制品,315,奥地利,5820.0
202605,79,第79章  锌及其制品,316,保加利亚,8177.0
202605,79,第79章  锌及其制品,318,芬兰,66932.0
202605,79,第79章  锌及其制品,321,匈牙利,687784.0
202605,79,第79章  锌及其制品,326,挪威,147900.0
202605,79,第79章  锌及其制品,327,波兰,362227.0
202605,79,第79章  锌及其制品,336,立陶宛,176318.0
202605,79,第79章  锌及其制品,340,白俄罗斯,106426.0
202605,79,第79章  锌及其制品,350,斯洛文尼亚,15696.0
202605,79,第79章  锌及其制品,359,黑山,45.0
202605,79,第79章  锌及其制品,410,巴西,1109791.0
202605,79,第79章  锌及其制品,415,哥斯达黎加,120596.0
202605,79,第79章  锌及其制品,427,牙买加,2597.0
202605,79,第79章  锌及其制品,429,墨西哥,4202100.0
202605,79,第79章  锌及其制品,431,尼加拉瓜,134907.0
202605,79,第79章  锌及其制品,435,波多黎各,7260.0
202605,79,第79章  锌及其制品,442,特立尼达和多巴哥,37004.0
202605,79,第79章  锌及其制品,444,乌拉圭,337.0
202605,79,第79章  锌及其制品,501,加拿大,2037996.0
202605,79,第79章  锌及其制品,621,马绍尔群岛,73263.0
202605,80,第80章  锡及其制品,118,科威特,250866.0
202605,80,第80章  锡及其制品,124,蒙古,300.0
202605,80,第80章  锡及其制品,127,巴基斯坦,397152.0
202605,80,第80章  锡及其制品,129,菲律宾,281344.0
202605,80,第80章  锡及其制品,137,土耳其,86758.0
202605,80,第80章  锡及其制品,138,阿联酋,65569.0
202605,80,第80章  锡及其制品,203,贝宁,2411.0
202605,80,第80章  锡及其制品,208,佛得角,15000.0
202605,80,第80章  锡及其制品,211,乍得,33405.0
202605,80,第80章  锡及其制品,213,刚果共和国,32848.0
202605,80,第80章  锡及其制品,219,冈比亚,17699.0
202605,80,第80章  锡及其制品,224,肯尼亚,42884.0
202605,80,第80章  锡及其制品,233,莫桑比克,5165.0
202605,80,第80章  锡及其制品,244,南非,180609.0
202605,80,第80章  锡及其制品,250,乌干达,6755.0
202605,80,第80章  锡及其制品,252,刚果民主共和国,50963.0
202605,80,第80章  锡及其制品,301,比利时,22200.0
202605,80,第80章  锡及其制品,306,爱尔兰,12.0
202605,80,第80章  锡及其制品,307,意大利,103.0
202605,80,第80章  锡及其制品,309,荷兰,91084936.0
202605,80,第80章  锡及其制品,310,希腊,13539.0
202605,80,第80章  锡及其制品,312,西班牙,179.0
202605,80,第80章  锡及其制品,316,保加利亚,636.0
202605,80,第80章  锡及其制品,321,匈牙利,505.0
202605,80,第80章  锡及其制品,326,挪威,7.0
202605,80,第80章  锡及其制品,327,波兰,16611542.0
202605,80,第80章  锡及其制品,336,立陶宛,57.0
202605,80,第80章  锡及其制品,340,白俄罗斯,9504.0
202605,80,第80章  锡及其制品,410,巴西,1265278.0
202605,80,第80章  锡及其制品,415,哥斯达黎加,7234.0
202605,80,第80章  锡及其制品,429,墨西哥,4008316.0
202605,80,第80章  锡及其制品,501,加拿大,89963.0
202605,80,第80章  锡及其制品,617,萨摩亚,75002.0
202605,80,第80章  锡及其制品,621,马绍尔群岛,28.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,4004.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,203468.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,123,马尔代夫,2743.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,3566.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,4288064.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,10229711.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,56981016.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,15623058.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,241752.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,12897187.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,250,乌干达,4554.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,112260.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,254,津巴布韦,8600.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,5365003.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,59642639.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,431779.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,51759632.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,426904502.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,13498908.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,17624868.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,846405.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,3873392.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,196432.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,4727527.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,239253.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,867154.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,11797505.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,326643.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,164685.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,5979638.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,10819.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,21885156.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,10684647.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,50365285.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,5098.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,442,特立尼达和多巴哥,1366.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,48754.0
202605,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,199406768.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,3928573.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,29962984.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,2015701.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,5913355.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,38286764.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,165103612.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,133978997.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,121207737.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,23832968.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,10883482.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,480.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,45713.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,96014.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,1245576.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,3838680.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,1472378.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,74637392.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,28851.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,66926541.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,13496681.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,60682687.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,380356.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,107721.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,515731.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,175342729.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,14234138.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,26112430.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,13421175.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,342863.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,2554353.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,196375251.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,316855085.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,28779152.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,233851852.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,344012945.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,44461170.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,226296383.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,11917031.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,26927272.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,19770045.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,81547975.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,80584835.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,15180164.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,329466366.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,9970362.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,72016908.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,62143029.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,1425327.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,1051976.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,203805.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,393671.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,3930050.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,493296608.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,9743755.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,70933.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,6370730.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,408132985.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,6018947.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,3312782.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,2641981.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,3600.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,10715506.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,95198.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,350711696.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,5891.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,328654.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,329692.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,1506945.0
202605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,625,瓦利斯和富图纳 ,107139.0
202605,83,第83章  贱金属杂项制品,108,塞浦路斯,5033840.0
202605,83,第83章  贱金属杂项制品,118,科威特,12300325.0
202605,83,第83章  贱金属杂项制品,123,马尔代夫,4533789.0
202605,83,第83章  贱金属杂项制品,124,蒙古,8944899.0
202605,83,第83章  贱金属杂项制品,127,巴基斯坦,92467863.0
202605,83,第83章  贱金属杂项制品,129,菲律宾,286591117.0
202605,83,第83章  贱金属杂项制品,137,土耳其,171253835.0
202605,83,第83章  贱金属杂项制品,138,阿联酋,239832178.0
202605,83,第83章  贱金属杂项制品,147,塔吉克斯坦,41038738.0
202605,83,第83章  贱金属杂项制品,203,贝宁,25590388.0
202605,83,第83章  贱金属杂项制品,207,加那利群岛,19820.0
202605,83,第83章  贱金属杂项制品,208,佛得角,385260.0
202605,83,第83章  贱金属杂项制品,209,中非,325956.0
202605,83,第83章  贱金属杂项制品,211,乍得,860667.0
202605,83,第83章  贱金属杂项制品,213,刚果共和国,5521830.0
202605,83,第83章  贱金属杂项制品,219,冈比亚,2730867.0
202605,83,第83章  贱金属杂项制品,220,加纳,132552520.0
202605,83,第83章  贱金属杂项制品,222,几内亚比绍,476856.0
202605,83,第83章  贱金属杂项制品,224,肯尼亚,125409471.0
202605,83,第83章  贱金属杂项制品,227,马达加斯加,14761857.0
202605,83,第83章  贱金属杂项制品,233,莫桑比克,55293186.0
202605,83,第83章  贱金属杂项制品,235,尼日尔,1706825.0
202605,83,第83章  贱金属杂项制品,239,圣多美和普林西比,352959.0
202605,83,第83章  贱金属杂项制品,241,塞舌尔,704014.0
202605,83,第83章  贱金属杂项制品,244,南非,160842166.0
202605,83,第83章  贱金属杂项制品,250,乌干达,9071425.0
202605,83,第83章  贱金属杂项制品,252,刚果民主共和国,31389585.0
202605,83,第83章  贱金属杂项制品,254,津巴布韦,10963855.0
202605,83,第83章  贱金属杂项制品,255,莱索托,205958.0
202605,83,第83章  贱金属杂项制品,258,厄立特里亚,1493493.0
202605,83,第83章  贱金属杂项制品,301,比利时,86139151.0
202605,83,第83章  贱金属杂项制品,305,法国,264029055.0
202605,83,第83章  贱金属杂项制品,306,爱尔兰,23370941.0
202605,83,第83章  贱金属杂项制品,307,意大利,287270556.0
202605,83,第83章  贱金属杂项制品,309,荷兰,217619785.0
202605,83,第83章  贱金属杂项制品,310,希腊,55147670.0
202605,83,第83章  贱金属杂项制品,312,西班牙,256448530.0
202605,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,12796227.0
202605,83,第83章  贱金属杂项制品,314,安道尔,757045.0
202605,83,第83章  贱金属杂项制品,315,奥地利,18602072.0
202605,83,第83章  贱金属杂项制品,316,保加利亚,12579125.0
202605,83,第83章  贱金属杂项制品,318,芬兰,16717858.0
202605,83,第83章  贱金属杂项制品,321,匈牙利,24583128.0
202605,83,第83章  贱金属杂项制品,326,挪威,7342426.0
202605,83,第83章  贱金属杂项制品,327,波兰,287030643.0
202605,83,第83章  贱金属杂项制品,336,立陶宛,19223108.0
202605,83,第83章  贱金属杂项制品,340,白俄罗斯,40061670.0
202605,83,第83章  贱金属杂项制品,350,斯洛文尼亚,15028351.0
202605,83,第83章  贱金属杂项制品,359,黑山,144755.0
202605,83,第83章  贱金属杂项制品,404,巴哈马,1083528.0
202605,83,第83章  贱金属杂项制品,405,巴巴多斯,256404.0
202605,83,第83章  贱金属杂项制品,406,伯利兹,1185227.0
202605,83,第83章  贱金属杂项制品,408,玻利维亚 ,8581958.0
202605,83,第83章  贱金属杂项制品,410,巴西,218232730.0
202605,83,第83章  贱金属杂项制品,415,哥斯达黎加,12657741.0
202605,83,第83章  贱金属杂项制品,422,瓜德罗普,10229.0
202605,83,第83章  贱金属杂项制品,427,牙买加,4843904.0
202605,83,第83章  贱金属杂项制品,429,墨西哥,339420052.0
202605,83,第83章  贱金属杂项制品,431,尼加拉瓜,6137614.0
202605,83,第83章  贱金属杂项制品,435,波多黎各,7761603.0
202605,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,2125723.0
202605,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,32755.0
202605,83,第83章  贱金属杂项制品,444,乌拉圭,11173676.0
202605,83,第83章  贱金属杂项制品,446,英属维尔京群岛,28821.0
202605,83,第83章  贱金属杂项制品,501,加拿大,366586016.0
202605,83,第83章  贱金属杂项制品,503,格陵兰,1536.0
202605,83,第83章  贱金属杂项制品,614,汤加,213283.0
202605,83,第83章  贱金属杂项制品,617,萨摩亚,563124.0
202605,83,第83章  贱金属杂项制品,621,马绍尔群岛,722049.0
202605,83,第83章  贱金属杂项制品,625,瓦利斯和富图纳 ,18390.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,111101442.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,232399661.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,49722449.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,634798459.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1555583604.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,3606780569.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,5765124664.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,4690327915.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,566539919.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,123901755.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,110156.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,7887935.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,13620011.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,78631702.0
202605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,146456751.0
