数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,4019262.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,8018175961.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,892048381.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,2961467.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,1642295.0
201910,88,第88章  航空器、航天器及其零件,104,不丹,79434.0
201910,88,第88章  航空器、航天器及其零件,110,中国香港,125645987.0
201910,88,第88章  航空器、航天器及其零件,111,印度,10374215.0
201910,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1444267.0
201910,88,第88章  航空器、航天器及其零件,113,伊朗,1400219.0
201910,88,第88章  航空器、航天器及其零件,116,日本,55455840.0
201910,88,第88章  航空器、航天器及其零件,122,马来西亚,2660850.0
201910,88,第88章  航空器、航天器及其零件,126,阿曼,39608.0
201910,88,第88章  航空器、航天器及其零件,132,新加坡,148242686.0
201910,88,第88章  航空器、航天器及其零件,133,韩国,23434669.0
201910,88,第88章  航空器、航天器及其零件,136,泰国,1718354.0
201910,88,第88章  航空器、航天器及其零件,141,越南,2214807.0
201910,88,第88章  航空器、航天器及其零件,143,中国台湾,2742259.0
201910,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,333.0
201910,88,第88章  航空器、航天器及其零件,249,突尼斯,2630274.0
201910,88,第88章  航空器、航天器及其零件,303,英国,107210357.0
201910,88,第88章  航空器、航天器及其零件,304,德国,136931574.0
201910,88,第88章  航空器、航天器及其零件,324,马耳他,59243.0
201910,88,第88章  航空器、航天器及其零件,344,俄罗斯,881629.0
201910,88,第88章  航空器、航天器及其零件,351,克罗地亚,63214.0
201910,88,第88章  航空器、航天器及其零件,358,塞尔维亚,26835.0
201910,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,3280881.0
201910,88,第88章  航空器、航天器及其零件,502,美国,537160321.0
201910,88,第88章  航空器、航天器及其零件,601,澳大利亚,9207714.0
201910,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,5684.0
201910,89,第89章  船舶及浮动结构体,110,中国香港,1092643929.0
201910,89,第89章  船舶及浮动结构体,111,印度,1786464.0
201910,89,第89章  船舶及浮动结构体,112,印度尼西亚,70820661.0
201910,89,第89章  船舶及浮动结构体,116,日本,44021873.0
201910,89,第89章  船舶及浮动结构体,119,老挝,3239721.0
201910,89,第89章  船舶及浮动结构体,122,马来西亚,26774583.0
201910,89,第89章  船舶及浮动结构体,125,尼泊尔,20101.0
201910,89,第89章  船舶及浮动结构体,126,阿曼,77553.0
201910,89,第89章  船舶及浮动结构体,132,新加坡,2154835153.0
201910,89,第89章  船舶及浮动结构体,133,韩国,343421185.0
201910,89,第89章  船舶及浮动结构体,136,泰国,5100394.0
201910,89,第89章  船舶及浮动结构体,141,越南,2406703.0
201910,89,第89章  船舶及浮动结构体,143,中国台湾,8336992.0
201910,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,56346.0
201910,89,第89章  船舶及浮动结构体,218,加蓬,39607680.0
201910,89,第89章  船舶及浮动结构体,221,几内亚,283818269.0
201910,89,第89章  船舶及浮动结构体,223,科特迪瓦,721208.0
201910,89,第89章  船舶及浮动结构体,225,利比里亚,884200310.0
201910,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,365449.0
201910,89,第89章  船舶及浮动结构体,231,毛里求斯,81763.0
201910,89,第89章  船舶及浮动结构体,234,纳米比亚,2395.0
201910,89,第89章  船舶及浮动结构体,237,留尼汪,5892.0
201910,89,第89章  船舶及浮动结构体,242,塞拉利昂,62117.0
201910,89,第89章  船舶及浮动结构体,303,英国,4869173.0
201910,89,第89章  船舶及浮动结构体,304,德国,1923800388.0
201910,89,第89章  船舶及浮动结构体,324,马耳他,159388934.0
201910,89,第89章  船舶及浮动结构体,337,格鲁吉亚,364956.0
201910,89,第89章  船舶及浮动结构体,344,俄罗斯,45999585.0
201910,89,第89章  船舶及浮动结构体,351,克罗地亚,1006057.0
201910,89,第89章  船舶及浮动结构体,358,塞尔维亚,558751.0
201910,89,第89章  船舶及浮动结构体,424,圭亚那,38759.0
201910,89,第89章  船舶及浮动结构体,428,马提尼克,13368.0
201910,89,第89章  船舶及浮动结构体,437,圣卢西亚,25335.0
201910,89,第89章  船舶及浮动结构体,441,苏里南,20202.0
201910,89,第89章  船舶及浮动结构体,502,美国,44129490.0
201910,89,第89章  船舶及浮动结构体,601,澳大利亚,30498763.0
201910,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,490437.0
201910,89,第89章  船舶及浮动结构体,618,基里巴斯,567311.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2892430.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,107465.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,7694509263.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,975374445.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,661572843.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,239580557.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2443051494.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,8829060.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,14404271.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,990707832.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,12037597.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,19390689.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,757408383.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2369789238.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,6894904.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,647090887.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,16913813.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1492470574.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1202755443.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,93031717.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,6129871.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,132452301.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,6362714.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,1150126.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,178969.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,30836016.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,79384.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,17568787.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,490645.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,9602164.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,11672960.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,6820852.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,2495859.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,4211802.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,2018512.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,3190207.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,29448466.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,3400232.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,3140424.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,19206262.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,20847.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,1130611.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,711441878.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1994790416.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,7409750.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,8513072.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,10251224.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,704290599.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,17834247.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,32076916.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,2434.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,111658.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,1396371.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,4478.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,22367.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,30657.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,1076873.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,1418689.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,8409.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,76568.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,5125942.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,364877.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5375708285.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,421767595.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,292860.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,52681.0
201910,91,第91章  钟表及其零件,102,巴林,644897.0
201910,91,第91章  钟表及其零件,104,不丹,6450.0
201910,91,第91章  钟表及其零件,110,中国香港,1064268237.0
201910,91,第91章  钟表及其零件,111,印度,52868385.0
201910,91,第91章  钟表及其零件,112,印度尼西亚,34935294.0
201910,91,第91章  钟表及其零件,113,伊朗,1429188.0
201910,91,第91章  钟表及其零件,116,日本,185061578.0
201910,91,第91章  钟表及其零件,119,老挝,13719.0
201910,91,第91章  钟表及其零件,120,黎巴嫩,868000.0
201910,91,第91章  钟表及其零件,122,马来西亚,31508031.0
201910,91,第91章  钟表及其零件,125,尼泊尔,748714.0
201910,91,第91章  钟表及其零件,126,阿曼,1125863.0
201910,91,第91章  钟表及其零件,132,新加坡,22589873.0
201910,91,第91章  钟表及其零件,133,韩国,46052154.0
201910,91,第91章  钟表及其零件,135,叙利亚,1195344.0
201910,91,第91章  钟表及其零件,136,泰国,20563097.0
201910,91,第91章  钟表及其零件,139,也门,810899.0
201910,91,第91章  钟表及其零件,141,越南,135237008.0
201910,91,第91章  钟表及其零件,143,中国台湾,13370512.0
201910,91,第91章  钟表及其零件,145,哈萨克斯坦,7675015.0
201910,91,第91章  钟表及其零件,148,土库曼斯坦,1572.0
201910,91,第91章  钟表及其零件,149,乌兹别克斯坦,813565.0
201910,91,第91章  钟表及其零件,202,安哥拉,1096766.0
201910,91,第91章  钟表及其零件,204,博茨瓦纳,241718.0
201910,91,第91章  钟表及其零件,205,布隆迪,1420.0
201910,91,第91章  钟表及其零件,206,喀麦隆,624722.0
201910,91,第91章  钟表及其零件,212,科摩罗,1521.0
201910,91,第91章  钟表及其零件,217,埃塞俄比亚,1083736.0
201910,91,第91章  钟表及其零件,218,加蓬,353828.0
201910,91,第91章  钟表及其零件,221,几内亚,87598.0
201910,91,第91章  钟表及其零件,223,科特迪瓦,476792.0
201910,91,第91章  钟表及其零件,225,利比里亚,147579.0
201910,91,第91章  钟表及其零件,230,毛里塔尼亚,540634.0
201910,91,第91章  钟表及其零件,231,毛里求斯,811919.0
201910,91,第91章  钟表及其零件,234,纳米比亚,68900.0
201910,91,第91章  钟表及其零件,237,留尼汪,244854.0
201910,91,第91章  钟表及其零件,240,塞内加尔,1043549.0
201910,91,第91章  钟表及其零件,242,塞拉利昂,141941.0
201910,91,第91章  钟表及其零件,243,索马里,54729.0
201910,91,第91章  钟表及其零件,249,突尼斯,2663494.0
201910,91,第91章  钟表及其零件,259,马约特,674.0
201910,91,第91章  钟表及其零件,303,英国,64567040.0
201910,91,第91章  钟表及其零件,304,德国,113021656.0
201910,91,第91章  钟表及其零件,324,马耳他,301429.0
201910,91,第91章  钟表及其零件,337,格鲁吉亚,997123.0
201910,91,第91章  钟表及其零件,338,亚美尼亚,137400.0
201910,91,第91章  钟表及其零件,344,俄罗斯,16719562.0
201910,91,第91章  钟表及其零件,351,克罗地亚,1897154.0
201910,91,第91章  钟表及其零件,358,塞尔维亚,75933.0
201910,91,第91章  钟表及其零件,403,阿鲁巴,24900.0
201910,91,第91章  钟表及其零件,414,多米尼克,37203.0
201910,91,第91章  钟表及其零件,420,法属圭亚那,9926.0
201910,91,第91章  钟表及其零件,424,圭亚那,170978.0
201910,91,第91章  钟表及其零件,425,海地,102793.0
201910,91,第91章  钟表及其零件,428,马提尼克,21752.0
201910,91,第91章  钟表及其零件,437,圣卢西亚,9550.0
201910,91,第91章  钟表及其零件,440,萨尔瓦多,605856.0
201910,91,第91章  钟表及其零件,441,苏里南,122233.0
201910,91,第91章  钟表及其零件,502,美国,345813109.0
201910,91,第91章  钟表及其零件,601,澳大利亚,17134326.0
201910,91,第91章  钟表及其零件,607,新喀里多尼亚,4960.0
201910,92,第92章  乐器及其零件、附件,102,巴林,12001.0
201910,92,第92章  乐器及其零件、附件,110,中国香港,16358599.0
201910,92,第92章  乐器及其零件、附件,111,印度,15943463.0
201910,92,第92章  乐器及其零件、附件,112,印度尼西亚,37136247.0
201910,92,第92章  乐器及其零件、附件,113,伊朗,418478.0
201910,92,第92章  乐器及其零件、附件,116,日本,74369142.0
201910,92,第92章  乐器及其零件、附件,120,黎巴嫩,663803.0
201910,92,第92章  乐器及其零件、附件,122,马来西亚,32743307.0
201910,92,第92章  乐器及其零件、附件,125,尼泊尔,418694.0
201910,92,第92章  乐器及其零件、附件,126,阿曼,71876.0
201910,92,第92章  乐器及其零件、附件,132,新加坡,26887365.0
201910,92,第92章  乐器及其零件、附件,133,韩国,32149821.0
201910,92,第92章  乐器及其零件、附件,135,叙利亚,374828.0
201910,92,第92章  乐器及其零件、附件,136,泰国,9638586.0
201910,92,第92章  乐器及其零件、附件,139,也门,56217.0
201910,92,第92章  乐器及其零件、附件,141,越南,6331476.0
201910,92,第92章  乐器及其零件、附件,143,中国台湾,7556128.0
201910,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,882264.0
201910,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,313359.0
201910,92,第92章  乐器及其零件、附件,202,安哥拉,106970.0
201910,92,第92章  乐器及其零件、附件,206,喀麦隆,28407.0
201910,92,第92章  乐器及其零件、附件,218,加蓬,619.0
201910,92,第92章  乐器及其零件、附件,221,几内亚,6963.0
201910,92,第92章  乐器及其零件、附件,223,科特迪瓦,222028.0
201910,92,第92章  乐器及其零件、附件,225,利比里亚,18235.0
201910,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,11869.0
201910,92,第92章  乐器及其零件、附件,231,毛里求斯,393307.0
201910,92,第92章  乐器及其零件、附件,234,纳米比亚,36581.0
201910,92,第92章  乐器及其零件、附件,237,留尼汪,2526.0
201910,92,第92章  乐器及其零件、附件,240,塞内加尔,116764.0
201910,92,第92章  乐器及其零件、附件,242,塞拉利昂,2747.0
201910,92,第92章  乐器及其零件、附件,249,突尼斯,711212.0
201910,92,第92章  乐器及其零件、附件,303,英国,54064914.0
201910,92,第92章  乐器及其零件、附件,304,德国,138432311.0
201910,92,第92章  乐器及其零件、附件,337,格鲁吉亚,63242.0
201910,92,第92章  乐器及其零件、附件,338,亚美尼亚,85667.0
201910,92,第92章  乐器及其零件、附件,344,俄罗斯,17045143.0
201910,92,第92章  乐器及其零件、附件,351,克罗地亚,131635.0
201910,92,第92章  乐器及其零件、附件,358,塞尔维亚,31976.0
201910,92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,3040.0
201910,92,第92章  乐器及其零件、附件,403,阿鲁巴,641487.0
201910,92,第92章  乐器及其零件、附件,414,多米尼克,2989.0
201910,92,第92章  乐器及其零件、附件,424,圭亚那,1877.0
201910,92,第92章  乐器及其零件、附件,425,海地,20006.0
201910,92,第92章  乐器及其零件、附件,437,圣卢西亚,1794.0
201910,92,第92章  乐器及其零件、附件,440,萨尔瓦多,369309.0
201910,92,第92章  乐器及其零件、附件,441,苏里南,2853.0
201910,92,第92章  乐器及其零件、附件,502,美国,334756383.0
201910,92,第92章  乐器及其零件、附件,601,澳大利亚,18543887.0
201910,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,23242.0
201910,92,第92章  乐器及其零件、附件,618,基里巴斯,540.0
201910,93,第93章  武器、弹药及其零件、附件,110,中国香港,1432015.0
201910,93,第93章  武器、弹药及其零件、附件,111,印度,150697.0
201910,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,3592.0
201910,93,第93章  武器、弹药及其零件、附件,116,日本,1945152.0
201910,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,732503.0
201910,93,第93章  武器、弹药及其零件、附件,126,阿曼,10071.0
201910,93,第93章  武器、弹药及其零件、附件,132,新加坡,26891.0
201910,93,第93章  武器、弹药及其零件、附件,133,韩国,86720.0
201910,93,第93章  武器、弹药及其零件、附件,136,泰国,1552366.0
201910,93,第93章  武器、弹药及其零件、附件,139,也门,90390.0
201910,93,第93章  武器、弹药及其零件、附件,143,中国台湾,152931.0
201910,93,第93章  武器、弹药及其零件、附件,206,喀麦隆,48211.0
201910,93,第93章  武器、弹药及其零件、附件,217,埃塞俄比亚,1139.0
201910,93,第93章  武器、弹药及其零件、附件,303,英国,1035299.0
201910,93,第93章  武器、弹药及其零件、附件,304,德国,3089277.0
201910,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,325982.0
201910,93,第93章  武器、弹药及其零件、附件,502,美国,52035274.0
201910,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,68370.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,39431960.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,75259.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,954524514.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,966993236.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,593584292.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,57836923.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,2913775581.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,9977766.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,58019929.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1592038103.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,17433596.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,111718584.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1222285762.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,1795312107.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,22969695.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,815096116.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,31152395.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,1370823027.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,510030557.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,285038983.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,1996751.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,104261264.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,74133213.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,20889291.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,183423.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,22779161.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,4790136.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,26963993.0
