数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,99306437.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,1369125.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1339512.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,43535.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,169325713.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,104732169.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,104555050.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,12945095.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,13596264.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,2652484.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,83742816.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,186555504.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,230637894.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1979303.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1926909.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,81370807.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,20500.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,104304429.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,117711838.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,31848287.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,34995951.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,67171230.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,16055016.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,9267026.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,39631329.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,10720189.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,69597772.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,179.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,4077.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,2771466.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,13651.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,3579.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,79729.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,31110.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,1036313.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,61429.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,59756074.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,2264746.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,202133.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,18710.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,108945.0
201811,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,196046.0
201811,91,第91章  钟表及其零件,101,阿富汗,753866.0
201811,91,第91章  钟表及其零件,103,孟加拉国,6519643.0
201811,91,第91章  钟表及其零件,105,文莱,203089.0
201811,91,第91章  钟表及其零件,106,缅甸,445529.0
201811,91,第91章  钟表及其零件,107,柬埔寨,43680.0
201811,91,第91章  钟表及其零件,114,伊拉克,8990658.0
201811,91,第91章  钟表及其零件,115,以色列,5101828.0
201811,91,第91章  钟表及其零件,117,约旦,3932870.0
201811,91,第91章  钟表及其零件,121,中国澳门,4328200.0
201811,91,第91章  钟表及其零件,130,卡塔尔,888699.0
201811,91,第91章  钟表及其零件,131,沙特阿拉伯,18840589.0
201811,91,第91章  钟表及其零件,134,斯里兰卡,3568496.0
201811,91,第91章  钟表及其零件,144,东帝汶,36015.0
201811,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,5092201.0
201811,91,第91章  钟表及其零件,201,阿尔及利亚,4323424.0
201811,91,第91章  钟表及其零件,214,吉布提,382979.0
201811,91,第91章  钟表及其零件,215,埃及,9240908.0
201811,91,第91章  钟表及其零件,226,利比亚,2529433.0
201811,91,第91章  钟表及其零件,228,马拉维,65622.0
201811,91,第91章  钟表及其零件,232,摩洛哥,3139155.0
201811,91,第91章  钟表及其零件,236,尼日利亚,3962237.0
201811,91,第91章  钟表及其零件,246,苏丹,833951.0
201811,91,第91章  钟表及其零件,247,坦桑尼亚,1597898.0
201811,91,第91章  钟表及其零件,248,多哥,376685.0
201811,91,第91章  钟表及其零件,251,布基纳法索,732.0
201811,91,第91章  钟表及其零件,253,赞比亚,103774.0
201811,91,第91章  钟表及其零件,302,丹麦,1180435.0
201811,91,第91章  钟表及其零件,308,卢森堡,244434.0
201811,91,第91章  钟表及其零件,311,葡萄牙,1309455.0
201811,91,第91章  钟表及其零件,322,冰岛,686.0
201811,91,第91章  钟表及其零件,328,罗马尼亚,1830357.0
201811,91,第91章  钟表及其零件,330,瑞典,5284143.0
201811,91,第91章  钟表及其零件,331,瑞士,137463570.0
201811,91,第91章  钟表及其零件,334,爱沙尼亚,331819.0
201811,91,第91章  钟表及其零件,335,拉脱维亚,222292.0
201811,91,第91章  钟表及其零件,347,乌克兰,3835992.0
201811,91,第91章  钟表及其零件,352,捷克,861382.0
201811,91,第91章  钟表及其零件,353,斯洛伐克,1195467.0
201811,91,第91章  钟表及其零件,402,阿根廷,1207311.0
201811,91,第91章  钟表及其零件,412,智利,4735064.0
201811,91,第91章  钟表及其零件,413,哥伦比亚,6789285.0
201811,91,第91章  钟表及其零件,416,古巴,237417.0
201811,91,第91章  钟表及其零件,418,多米尼加 ,637570.0
201811,91,第91章  钟表及其零件,419,厄瓜多尔,1842351.0
201811,91,第91章  钟表及其零件,423,危地马拉,1577926.0
201811,91,第91章  钟表及其零件,426,洪都拉斯,270446.0
201811,91,第91章  钟表及其零件,432,巴拿马,904506.0
201811,91,第91章  钟表及其零件,433,巴拉圭,719987.0
201811,91,第91章  钟表及其零件,434,秘鲁,5958101.0
201811,91,第91章  钟表及其零件,445,委内瑞拉,40165.0
201811,91,第91章  钟表及其零件,603,斐济,146333.0
201811,91,第91章  钟表及其零件,608,瓦努阿图,525.0
201811,91,第91章  钟表及其零件,609,新西兰,927619.0
201811,91,第91章  钟表及其零件,611,巴布亚新几内亚,152745.0
201811,91,第91章  钟表及其零件,613,所罗门群岛,8806.0
201811,91,第91章  钟表及其零件,622,帕劳,239.0
201811,91,第91章  钟表及其零件,623,法属波利尼西亚,11315.0
201811,92,第92章  乐器及其零件、附件,103,孟加拉国,975008.0
201811,92,第92章  乐器及其零件、附件,105,文莱,348061.0
201811,92,第92章  乐器及其零件、附件,106,缅甸,869920.0
201811,92,第92章  乐器及其零件、附件,107,柬埔寨,30960.0
201811,92,第92章  乐器及其零件、附件,114,伊拉克,710860.0
201811,92,第92章  乐器及其零件、附件,115,以色列,3379537.0
201811,92,第92章  乐器及其零件、附件,117,约旦,148271.0
201811,92,第92章  乐器及其零件、附件,121,中国澳门,541222.0
201811,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,909319.0
201811,92,第92章  乐器及其零件、附件,134,斯里兰卡,3022928.0
201811,92,第92章  乐器及其零件、附件,144,东帝汶,27201.0
201811,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,222788.0
201811,92,第92章  乐器及其零件、附件,201,阿尔及利亚,592773.0
201811,92,第92章  乐器及其零件、附件,214,吉布提,584663.0
201811,92,第92章  乐器及其零件、附件,215,埃及,2276036.0
201811,92,第92章  乐器及其零件、附件,226,利比亚,39101.0
201811,92,第92章  乐器及其零件、附件,228,马拉维,4865.0
201811,92,第92章  乐器及其零件、附件,232,摩洛哥,244659.0
201811,92,第92章  乐器及其零件、附件,236,尼日利亚,6791479.0
201811,92,第92章  乐器及其零件、附件,246,苏丹,5911.0
201811,92,第92章  乐器及其零件、附件,247,坦桑尼亚,611736.0
201811,92,第92章  乐器及其零件、附件,248,多哥,7395.0
201811,92,第92章  乐器及其零件、附件,253,赞比亚,154224.0
201811,92,第92章  乐器及其零件、附件,302,丹麦,1373063.0
201811,92,第92章  乐器及其零件、附件,311,葡萄牙,919655.0
201811,92,第92章  乐器及其零件、附件,322,冰岛,42062.0
201811,92,第92章  乐器及其零件、附件,328,罗马尼亚,464364.0
201811,92,第92章  乐器及其零件、附件,330,瑞典,4235738.0
201811,92,第92章  乐器及其零件、附件,331,瑞士,789846.0
201811,92,第92章  乐器及其零件、附件,335,拉脱维亚,855666.0
201811,92,第92章  乐器及其零件、附件,347,乌克兰,330378.0
201811,92,第92章  乐器及其零件、附件,352,捷克,3912062.0
201811,92,第92章  乐器及其零件、附件,353,斯洛伐克,231714.0
201811,92,第92章  乐器及其零件、附件,402,阿根廷,3311586.0
201811,92,第92章  乐器及其零件、附件,412,智利,11278597.0
201811,92,第92章  乐器及其零件、附件,413,哥伦比亚,5284355.0
201811,92,第92章  乐器及其零件、附件,416,古巴,1306.0
201811,92,第92章  乐器及其零件、附件,418,多米尼加 ,19235.0
201811,92,第92章  乐器及其零件、附件,419,厄瓜多尔,4012201.0
201811,92,第92章  乐器及其零件、附件,423,危地马拉,2130112.0
201811,92,第92章  乐器及其零件、附件,426,洪都拉斯,45711.0
201811,92,第92章  乐器及其零件、附件,432,巴拿马,2100460.0
201811,92,第92章  乐器及其零件、附件,433,巴拉圭,62142.0
201811,92,第92章  乐器及其零件、附件,434,秘鲁,7409348.0
201811,92,第92章  乐器及其零件、附件,445,委内瑞拉,185025.0
201811,92,第92章  乐器及其零件、附件,603,斐济,68455.0
201811,92,第92章  乐器及其零件、附件,608,瓦努阿图,7837.0
201811,92,第92章  乐器及其零件、附件,609,新西兰,3164407.0
201811,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,693555.0
201811,92,第92章  乐器及其零件、附件,613,所罗门群岛,87298.0
201811,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,102305.0
201811,93,第93章  武器、弹药及其零件、附件,103,孟加拉国,320638.0
201811,93,第93章  武器、弹药及其零件、附件,105,文莱,227937.0
201811,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,32824.0
201811,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,113451.0
201811,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,112068.0
201811,93,第93章  武器、弹药及其零件、附件,302,丹麦,6418.0
201811,93,第93章  武器、弹药及其零件、附件,331,瑞士,16447.0
201811,93,第93章  武器、弹药及其零件、附件,347,乌克兰,416439.0
201811,93,第93章  武器、弹药及其零件、附件,352,捷克,401.0
201811,93,第93章  武器、弹药及其零件、附件,402,阿根廷,1260674.0
201811,93,第93章  武器、弹药及其零件、附件,412,智利,561028.0
201811,93,第93章  武器、弹药及其零件、附件,426,洪都拉斯,43535.0
201811,93,第93章  武器、弹药及其零件、附件,432,巴拿马,379339.0
201811,93,第93章  武器、弹药及其零件、附件,609,新西兰,71664.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,8702444.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,88292653.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,20341611.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,58999917.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,54376763.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,303701649.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,289437190.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,55032544.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,77027540.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,2522101.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,103683182.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,858996073.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,64822212.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,4317895.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,44725222.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,127676411.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,64860910.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,197256888.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,14037358.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,47405817.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,7166137.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,1157637.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,102891341.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,240931852.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,87098.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,53232529.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,76676135.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,18651279.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,1867959.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,9438847.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,1077689.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,318036209.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,296609.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,97077494.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,6413142.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,402932.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,129601.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,97870199.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,116211.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,732358547.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,78732949.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,21678268.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,41976432.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,2977550.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,137252272.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,92233887.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,22514076.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,1986851.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1344732.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,139183132.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,837080.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,372794097.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,141575742.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,16444489.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,40516324.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,55760266.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,23983761.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,11017968.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,109263606.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,9684790.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,130153903.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,314993.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,107150.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,18914374.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,20040.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,682504.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,499,拉丁美洲其他国家(地区) ,176844.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,45259.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,116345.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,8115263.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,2485784.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,294582604.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,18118317.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,2903368.0
