数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201712,76,第76章  铝及其制品,618,基里巴斯,8412.0
201712,78,第78章  铅及其制品,110,中国香港,7527276.0
201712,78,第78章  铅及其制品,111,印度,17026.0
201712,78,第78章  铅及其制品,112,印度尼西亚,10900971.0
201712,78,第78章  铅及其制品,113,伊朗,6701467.0
201712,78,第78章  铅及其制品,116,日本,1246607.0
201712,78,第78章  铅及其制品,122,马来西亚,5104434.0
201712,78,第78章  铅及其制品,125,尼泊尔,398.0
201712,78,第78章  铅及其制品,132,新加坡,252891.0
201712,78,第78章  铅及其制品,133,韩国,24611.0
201712,78,第78章  铅及其制品,136,泰国,586751.0
201712,78,第78章  铅及其制品,141,越南,1307558.0
201712,78,第78章  铅及其制品,143,中国台湾,18921983.0
201712,78,第78章  铅及其制品,148,土库曼斯坦,5851.0
201712,78,第78章  铅及其制品,202,安哥拉,835.0
201712,78,第78章  铅及其制品,206,喀麦隆,7240.0
201712,78,第78章  铅及其制品,221,几内亚,1535.0
201712,78,第78章  铅及其制品,260,南苏丹,99.0
201712,78,第78章  铅及其制品,303,英国,17989.0
201712,78,第78章  铅及其制品,304,德国,31558.0
201712,78,第78章  铅及其制品,344,俄罗斯,595915.0
201712,78,第78章  铅及其制品,502,美国,651520.0
201712,78,第78章  铅及其制品,601,澳大利亚,3512.0
201712,79,第79章  锌及其制品,110,中国香港,21079635.0
201712,79,第79章  锌及其制品,111,印度,2250898.0
201712,79,第79章  锌及其制品,112,印度尼西亚,1541559.0
201712,79,第79章  锌及其制品,113,伊朗,609853.0
201712,79,第79章  锌及其制品,116,日本,29170843.0
201712,79,第79章  锌及其制品,119,老挝,2732.0
201712,79,第79章  锌及其制品,120,黎巴嫩,72821.0
201712,79,第79章  锌及其制品,122,马来西亚,6584763.0
201712,79,第79章  锌及其制品,132,新加坡,1794590.0
201712,79,第79章  锌及其制品,133,韩国,2141450.0
201712,79,第79章  锌及其制品,135,叙利亚,85048.0
201712,79,第79章  锌及其制品,136,泰国,1187619.0
201712,79,第79章  锌及其制品,141,越南,15234483.0
201712,79,第79章  锌及其制品,143,中国台湾,3329189.0
201712,79,第79章  锌及其制品,145,哈萨克斯坦,27934.0
201712,79,第79章  锌及其制品,149,乌兹别克斯坦,458.0
201712,79,第79章  锌及其制品,221,几内亚,29410.0
201712,79,第79章  锌及其制品,231,毛里求斯,2559.0
201712,79,第79章  锌及其制品,240,塞内加尔,789414.0
201712,79,第79章  锌及其制品,242,塞拉利昂,638.0
201712,79,第79章  锌及其制品,249,突尼斯,152404.0
201712,79,第79章  锌及其制品,303,英国,4742076.0
201712,79,第79章  锌及其制品,304,德国,6129248.0
201712,79,第79章  锌及其制品,324,马耳他,2642834.0
201712,79,第79章  锌及其制品,337,格鲁吉亚,10225.0
201712,79,第79章  锌及其制品,344,俄罗斯,1373618.0
201712,79,第79章  锌及其制品,351,克罗地亚,16693.0
201712,79,第79章  锌及其制品,424,圭亚那,3300.0
201712,79,第79章  锌及其制品,502,美国,23223823.0
201712,79,第79章  锌及其制品,601,澳大利亚,6969735.0
201712,79,第79章  锌及其制品,607,新喀里多尼亚,1037631.0
201712,80,第80章  锡及其制品,110,中国香港,2724859.0
201712,80,第80章  锡及其制品,111,印度,108528.0
201712,80,第80章  锡及其制品,112,印度尼西亚,372378.0
201712,80,第80章  锡及其制品,113,伊朗,1138054.0
201712,80,第80章  锡及其制品,116,日本,236161.0
201712,80,第80章  锡及其制品,120,黎巴嫩,131055.0
201712,80,第80章  锡及其制品,122,马来西亚,1248566.0
201712,80,第80章  锡及其制品,126,阿曼,33446.0
201712,80,第80章  锡及其制品,132,新加坡,745662.0
201712,80,第80章  锡及其制品,133,韩国,18640.0
201712,80,第80章  锡及其制品,135,叙利亚,1792.0
201712,80,第80章  锡及其制品,136,泰国,1072161.0
201712,80,第80章  锡及其制品,139,也门,490.0
201712,80,第80章  锡及其制品,141,越南,820836.0
201712,80,第80章  锡及其制品,143,中国台湾,66924.0
201712,80,第80章  锡及其制品,149,乌兹别克斯坦,4012.0
201712,80,第80章  锡及其制品,202,安哥拉,83437.0
201712,80,第80章  锡及其制品,206,喀麦隆,215398.0
201712,80,第80章  锡及其制品,217,埃塞俄比亚,8439.0
201712,80,第80章  锡及其制品,218,加蓬,10655.0
201712,80,第80章  锡及其制品,221,几内亚,5296.0
201712,80,第80章  锡及其制品,230,毛里塔尼亚,54983.0
201712,80,第80章  锡及其制品,240,塞内加尔,55790.0
201712,80,第80章  锡及其制品,243,索马里,1052.0
201712,80,第80章  锡及其制品,249,突尼斯,6305.0
201712,80,第80章  锡及其制品,303,英国,83445.0
201712,80,第80章  锡及其制品,304,德国,88349.0
201712,80,第80章  锡及其制品,337,格鲁吉亚,7525.0
201712,80,第80章  锡及其制品,344,俄罗斯,38151.0
201712,80,第80章  锡及其制品,351,克罗地亚,36181.0
201712,80,第80章  锡及其制品,424,圭亚那,16648.0
201712,80,第80章  锡及其制品,441,苏里南,96628.0
201712,80,第80章  锡及其制品,502,美国,289239.0
201712,80,第80章  锡及其制品,601,澳大利亚,104522.0
201712,80,第80章  锡及其制品,618,基里巴斯,32986.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,2619195.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,9493100.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,113990037.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,19054594.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,13986587.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,209178534.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,1340500.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,121129.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,9578159.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,125,尼泊尔,407.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,34128640.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,191920453.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,17121806.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,7288053.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,69085205.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,2392903.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,4413114.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,12851.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,230,毛里塔尼亚,2783.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,242,塞拉利昂,75859.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,65397990.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,69138225.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,337,格鲁吉亚,8203.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,338,亚美尼亚,89187.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,105023479.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,10783043.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,37294.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,414,多米尼克,96883.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,286275634.0
201712,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,5237728.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,1893791.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,510110023.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,328975606.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,151168189.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,186515788.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,326479169.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,795957.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,14735871.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,191703123.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,800210.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,5059245.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,214731881.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,244297730.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,10623078.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,142845592.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,14905285.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,235084283.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,130571935.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,115842709.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,60579.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,9708954.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,8924641.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,728691.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,740177.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,8156842.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,218709.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,4341950.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,1582538.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,7620533.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,6000855.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,801513.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,5486411.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,3280761.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,1809520.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,303310.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,14034268.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,620354.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,3061238.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,5630799.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,256,梅利利亚,77572.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,26656.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,67370.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,353014537.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,537626025.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,8111005.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,11634506.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,254921.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,265369884.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,10745645.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,5541953.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,61551.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,1246.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,48560.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,34057.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,521315.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,2822341.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,14185.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,157586.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,2377357.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,1673539.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2192096584.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,183942112.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,445450.0
201712,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,612,社会群岛 ,38631.0
201712,83,第83章  贱金属杂项制品,102,巴林,3152028.0
201712,83,第83章  贱金属杂项制品,104,不丹,2723.0
201712,83,第83章  贱金属杂项制品,110,中国香港,534822591.0
201712,83,第83章  贱金属杂项制品,111,印度,358080667.0
201712,83,第83章  贱金属杂项制品,112,印度尼西亚,316838562.0
201712,83,第83章  贱金属杂项制品,113,伊朗,182109625.0
201712,83,第83章  贱金属杂项制品,116,日本,343285344.0
201712,83,第83章  贱金属杂项制品,119,老挝,2057187.0
201712,83,第83章  贱金属杂项制品,120,黎巴嫩,39865814.0
201712,83,第83章  贱金属杂项制品,122,马来西亚,559880371.0
201712,83,第83章  贱金属杂项制品,125,尼泊尔,6653638.0
201712,83,第83章  贱金属杂项制品,126,阿曼,11820811.0
201712,83,第83章  贱金属杂项制品,132,新加坡,427431462.0
201712,83,第83章  贱金属杂项制品,133,韩国,240527392.0
201712,83,第83章  贱金属杂项制品,135,叙利亚,17777288.0
201712,83,第83章  贱金属杂项制品,136,泰国,188097136.0
201712,83,第83章  贱金属杂项制品,139,也门,21912546.0
201712,83,第83章  贱金属杂项制品,141,越南,512919200.0
201712,83,第83章  贱金属杂项制品,143,中国台湾,99564604.0
201712,83,第83章  贱金属杂项制品,145,哈萨克斯坦,90040034.0
201712,83,第83章  贱金属杂项制品,148,土库曼斯坦,997676.0
201712,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,18682689.0
201712,83,第83章  贱金属杂项制品,202,安哥拉,12280721.0
201712,83,第83章  贱金属杂项制品,204,博茨瓦纳,2661559.0
201712,83,第83章  贱金属杂项制品,205,布隆迪,4124.0
201712,83,第83章  贱金属杂项制品,206,喀麦隆,10559565.0
201712,83,第83章  贱金属杂项制品,212,科摩罗,205473.0
201712,83,第83章  贱金属杂项制品,217,埃塞俄比亚,7426888.0
201712,83,第83章  贱金属杂项制品,218,加蓬,1310581.0
201712,83,第83章  贱金属杂项制品,221,几内亚,12531440.0
201712,83,第83章  贱金属杂项制品,223,科特迪瓦,18456368.0
201712,83,第83章  贱金属杂项制品,225,利比里亚,1134738.0
201712,83,第83章  贱金属杂项制品,230,毛里塔尼亚,12542751.0
201712,83,第83章  贱金属杂项制品,231,毛里求斯,4297898.0
201712,83,第83章  贱金属杂项制品,234,纳米比亚,484260.0
201712,83,第83章  贱金属杂项制品,237,留尼汪,179962.0
201712,83,第83章  贱金属杂项制品,240,塞内加尔,24162241.0
201712,83,第83章  贱金属杂项制品,242,塞拉利昂,739649.0
201712,83,第83章  贱金属杂项制品,243,索马里,5163461.0
201712,83,第83章  贱金属杂项制品,249,突尼斯,10904340.0
201712,83,第83章  贱金属杂项制品,259,马约特,248900.0
201712,83,第83章  贱金属杂项制品,260,南苏丹,135615.0
201712,83,第83章  贱金属杂项制品,303,英国,484145909.0
201712,83,第83章  贱金属杂项制品,304,德国,438139719.0
201712,83,第83章  贱金属杂项制品,324,马耳他,14645966.0
201712,83,第83章  贱金属杂项制品,337,格鲁吉亚,12022699.0
201712,83,第83章  贱金属杂项制品,338,亚美尼亚,429014.0
201712,83,第83章  贱金属杂项制品,344,俄罗斯,270415478.0
201712,83,第83章  贱金属杂项制品,351,克罗地亚,7845350.0
201712,83,第83章  贱金属杂项制品,358,塞尔维亚,2959547.0
201712,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,85851.0
201712,83,第83章  贱金属杂项制品,403,阿鲁巴,24803.0
201712,83,第83章  贱金属杂项制品,414,多米尼克,239.0
201712,83,第83章  贱金属杂项制品,417,库拉索 ,215376.0
201712,83,第83章  贱金属杂项制品,420,法属圭亚那,222.0
201712,83,第83章  贱金属杂项制品,421,格林纳达,39172.0
201712,83,第83章  贱金属杂项制品,424,圭亚那,1873658.0
201712,83,第83章  贱金属杂项制品,425,海地,2227655.0
201712,83,第83章  贱金属杂项制品,428,马提尼克,29429.0
201712,83,第83章  贱金属杂项制品,437,圣卢西亚,120395.0
201712,83,第83章  贱金属杂项制品,440,萨尔瓦多,5521656.0
201712,83,第83章  贱金属杂项制品,441,苏里南,1731593.0
201712,83,第83章  贱金属杂项制品,502,美国,2405598187.0
201712,83,第83章  贱金属杂项制品,601,澳大利亚,201922834.0
201712,83,第83章  贱金属杂项制品,607,新喀里多尼亚,43795.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,67786488.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,48709.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,34306963540.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,7406174972.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,5040934273.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,2406662467.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,13584613565.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,253247853.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,132114754.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4076461717.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,70222932.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,201403658.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,5423944894.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,7044817094.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,82196913.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3663509190.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,46046468.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,4482659960.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4414572688.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,799721562.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,30460482.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,660799814.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),122.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,136243187.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,5234947.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,2866691.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,110646944.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,3748889.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,426499158.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,30077838.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,70065598.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,79674972.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,102139604.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,38717630.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,50591255.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,18836769.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,11091637.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,84330254.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,13400950.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,10179920.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,127311621.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,4437475.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,10524402.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,5267692562.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12237678712.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,40506199.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,106370612.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,23657365.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,4800350456.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,112470054.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,103156559.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区) ,8846.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,3252389.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,2989168.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,2651.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,1808324.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,5024329.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,2879995.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,1045370.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,20280564.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,23956878.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,2365986.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1827080.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,23665604.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,14109319.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,54608619072.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,4870858048.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,5875381.0
201712,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,633944.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,131171063.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,2884619.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,134567457989.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,13413149905.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,4361582224.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1734641990.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,24444018428.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,302633591.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,183331277.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,7347529948.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,99129260.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,132655638.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6771113778.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,20564876388.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,84483198.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5159801374.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,102079512.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,14654262728.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,11548784282.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,934958974.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,21770711.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,255464435.0
201712,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),30968.0
