数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,6387684.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,1424751.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,86354.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,51646.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,28729.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,2088987.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,1205264.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,45707162.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,171181.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,42481690.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,5641706.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,19835270.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,313054.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,16663.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,454906.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,194151618.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,4526244.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,15060863.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,4470608.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,114703.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,1074063.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,164060465.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,324248329.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,17211450.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,186665506.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,482976827.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,47071380.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,218473923.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,6780650.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,22918534.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,20018960.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,36075304.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,23097018.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,15650132.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,277383140.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,20557187.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,13365218.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,33724263.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,66888618.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,261189.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,113616.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,299850.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,500992.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,2811611.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,283131170.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,5967896.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,319953.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,2516873.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,423596845.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,1485960.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,4607703.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,2052457.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,19955269.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,452397005.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,61124.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,183837.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,198883.0
202111,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,264093.0
202111,83,第83章  贱金属杂项制品,108,塞浦路斯,3601348.0
202111,83,第83章  贱金属杂项制品,118,科威特,27261062.0
202111,83,第83章  贱金属杂项制品,123,马尔代夫,5365981.0
202111,83,第83章  贱金属杂项制品,124,蒙古,1179982.0
202111,83,第83章  贱金属杂项制品,127,巴基斯坦,134748728.0
202111,83,第83章  贱金属杂项制品,129,菲律宾,350164075.0
202111,83,第83章  贱金属杂项制品,137,土耳其,87445957.0
202111,83,第83章  贱金属杂项制品,138,阿联酋,242675494.0
202111,83,第83章  贱金属杂项制品,147,塔吉克斯坦,15388445.0
202111,83,第83章  贱金属杂项制品,203,贝宁,5661583.0
202111,83,第83章  贱金属杂项制品,208,佛得角,737901.0
202111,83,第83章  贱金属杂项制品,209,中非,30032.0
202111,83,第83章  贱金属杂项制品,211,乍得,7079.0
202111,83,第83章  贱金属杂项制品,213,刚果共和国,6149934.0
202111,83,第83章  贱金属杂项制品,219,冈比亚,2048385.0
202111,83,第83章  贱金属杂项制品,220,加纳,68311312.0
202111,83,第83章  贱金属杂项制品,222,几内亚比绍,224651.0
202111,83,第83章  贱金属杂项制品,224,肯尼亚,64172145.0
202111,83,第83章  贱金属杂项制品,227,马达加斯加,8873894.0
202111,83,第83章  贱金属杂项制品,233,莫桑比克,18454094.0
202111,83,第83章  贱金属杂项制品,235,尼日尔,1040223.0
202111,83,第83章  贱金属杂项制品,239,圣多美和普林西比,12173.0
202111,83,第83章  贱金属杂项制品,241,塞舌尔,71426.0
202111,83,第83章  贱金属杂项制品,244,南非,119300076.0
202111,83,第83章  贱金属杂项制品,250,乌干达,3655092.0
202111,83,第83章  贱金属杂项制品,252,刚果民主共和国,10471899.0
202111,83,第83章  贱金属杂项制品,254,津巴布韦,3372059.0
202111,83,第83章  贱金属杂项制品,255,莱索托,54161.0
202111,83,第83章  贱金属杂项制品,258,厄立特里亚,9106.0
202111,83,第83章  贱金属杂项制品,301,比利时,116092631.0
202111,83,第83章  贱金属杂项制品,305,法国,258225320.0
202111,83,第83章  贱金属杂项制品,306,爱尔兰,16547527.0
202111,83,第83章  贱金属杂项制品,307,意大利,229190812.0
202111,83,第83章  贱金属杂项制品,309,荷兰,265270429.0
202111,83,第83章  贱金属杂项制品,310,希腊,54177454.0
202111,83,第83章  贱金属杂项制品,312,西班牙,300153285.0
202111,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,12439003.0
202111,83,第83章  贱金属杂项制品,315,奥地利,18031387.0
202111,83,第83章  贱金属杂项制品,316,保加利亚,10455641.0
202111,83,第83章  贱金属杂项制品,318,芬兰,27164571.0
202111,83,第83章  贱金属杂项制品,321,匈牙利,26788297.0
202111,83,第83章  贱金属杂项制品,326,挪威,9596176.0
202111,83,第83章  贱金属杂项制品,327,波兰,301522831.0
202111,83,第83章  贱金属杂项制品,336,立陶宛,26015272.0
202111,83,第83章  贱金属杂项制品,339,阿塞拜疆,5042449.0
202111,83,第83章  贱金属杂项制品,340,白俄罗斯,18317878.0
202111,83,第83章  贱金属杂项制品,350,斯洛文尼亚,22866997.0
202111,83,第83章  贱金属杂项制品,359,黑山,288802.0
202111,83,第83章  贱金属杂项制品,404,巴哈马,775444.0
202111,83,第83章  贱金属杂项制品,405,巴巴多斯,647633.0
202111,83,第83章  贱金属杂项制品,406,伯利兹,298572.0
202111,83,第83章  贱金属杂项制品,408,玻利维亚 ,4421371.0
202111,83,第83章  贱金属杂项制品,410,巴西,316579107.0
202111,83,第83章  贱金属杂项制品,415,哥斯达黎加,8412790.0
202111,83,第83章  贱金属杂项制品,422,瓜德罗普,78372.0
202111,83,第83章  贱金属杂项制品,427,牙买加,10365730.0
202111,83,第83章  贱金属杂项制品,429,墨西哥,375307592.0
202111,83,第83章  贱金属杂项制品,431,尼加拉瓜,3843177.0
202111,83,第83章  贱金属杂项制品,435,波多黎各,15360747.0
202111,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,2509766.0
202111,83,第83章  贱金属杂项制品,444,乌拉圭,10961203.0
202111,83,第83章  贱金属杂项制品,446,英属维尔京群岛,12063.0
202111,83,第83章  贱金属杂项制品,501,加拿大,420084793.0
202111,83,第83章  贱金属杂项制品,610,诺福克岛,643365.0
202111,83,第83章  贱金属杂项制品,614,汤加,244157.0
202111,83,第83章  贱金属杂项制品,617,萨摩亚,600536.0
202111,83,第83章  贱金属杂项制品,621,马绍尔群岛,1143950.0
202111,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,408702.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,68015569.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,351489556.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,39693189.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,97942840.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,2131720996.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,3137064844.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,3797515731.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,4693513309.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,203461133.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,48206976.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,1338726.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,8307609.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,9638306.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,33500192.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,11481524.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,645906784.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,1843019.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,356656797.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,77264887.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,152535211.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,65989646.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,598072.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,2812816.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1936197765.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,99651392.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,354064704.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,128480173.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,1070766.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,26035359.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2488991487.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4788345153.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,618758590.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,4581224301.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,14730576267.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,751638860.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,2874645073.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,63142243.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,13078.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,693300360.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,265283283.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,351499681.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,346720.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,916106463.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,216299646.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,3683319841.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,187505935.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,132784451.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,254777346.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,274108464.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,17451.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,4012869.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,13899828.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,4440982.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,16087608.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,137234937.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,4933746712.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,127803409.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,11810816.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,55724784.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,7378464139.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,42835564.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,95224180.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,36778130.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,273650413.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,589947.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,44527.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,4630835992.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,42285.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,3208802.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,6101703.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,149101812.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,12466.0
202111,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,5962417.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,51496771.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,374740283.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,46973386.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,43093585.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2766831759.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6569069496.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4444560611.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,6039037467.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,169859895.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,63643283.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,116923.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,3440216.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,199312.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,11121214.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,32435722.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,20095416.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,458275886.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,2500573.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,562341601.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,106073412.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,335931308.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,32725461.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,351914.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,5655874.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2394448875.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,129957025.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,169129588.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,91032470.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,502778.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,10309952.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),2873744.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,2470529317.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,5445443724.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,291303834.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,6518950605.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,22882809534.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1173607572.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,4782741374.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,36138600.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,24633.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,1001104914.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,380174899.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,896085342.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,184054.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,2228954840.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,442452024.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,6289390136.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,332829788.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,109405560.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,257469172.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,1339046607.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,1222034.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,8560660.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,3173319.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,5637931.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,6054601.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,73452291.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,9646040471.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,203841758.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,2643896.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,66898704.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,11763215703.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,258988.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,22221519.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,80507204.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,19146398.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,81742.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,243655162.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,573336.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,6259408298.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,2491.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,199658.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,943477.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,2578669.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,6466970.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,2866460.0
202111,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,2216189.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,88560864.0
202111,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,41644.0
