数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,76,第76章  铝及其制品,222,几内亚比绍,349.0
201601,76,第76章  铝及其制品,224,肯尼亚,22980480.0
201601,76,第76章  铝及其制品,227,马达加斯加,1510389.0
201601,76,第76章  铝及其制品,233,莫桑比克,5692945.0
201601,76,第76章  铝及其制品,235,尼日尔,1084223.0
201601,76,第76章  铝及其制品,239,圣多美和普林西比,70581.0
201601,76,第76章  铝及其制品,241,塞舌尔,2115376.0
201601,76,第76章  铝及其制品,244,南非,107280707.0
201601,76,第76章  铝及其制品,250,乌干达,924545.0
201601,76,第76章  铝及其制品,252,刚果民主共和国,6369219.0
201601,76,第76章  铝及其制品,254,津巴布韦,800312.0
201601,76,第76章  铝及其制品,255,莱索托,2944.0
201601,76,第76章  铝及其制品,258,厄立特里亚,37149.0
201601,76,第76章  铝及其制品,301,比利时,102828149.0
201601,76,第76章  铝及其制品,305,法国,142401839.0
201601,76,第76章  铝及其制品,306,爱尔兰,9318310.0
201601,76,第76章  铝及其制品,307,意大利,169579071.0
201601,76,第76章  铝及其制品,309,荷兰,171947781.0
201601,76,第76章  铝及其制品,310,希腊,20091431.0
201601,76,第76章  铝及其制品,312,西班牙,112035742.0
201601,76,第76章  铝及其制品,313,阿尔巴尼亚,2347646.0
201601,76,第76章  铝及其制品,314,安道尔,155.0
201601,76,第76章  铝及其制品,315,奥地利,13804107.0
201601,76,第76章  铝及其制品,316,保加利亚,5805548.0
201601,76,第76章  铝及其制品,318,芬兰,21854230.0
201601,76,第76章  铝及其制品,320,直布罗陀,258.0
201601,76,第76章  铝及其制品,321,匈牙利,8676524.0
201601,76,第76章  铝及其制品,326,挪威,18150161.0
201601,76,第76章  铝及其制品,327,波兰,85553407.0
201601,76,第76章  铝及其制品,336,立陶宛,6159018.0
201601,76,第76章  铝及其制品,339,阿塞拜疆,61857.0
201601,76,第76章  铝及其制品,340,白俄罗斯,281538.0
201601,76,第76章  铝及其制品,350,斯洛文尼亚,8980218.0
201601,76,第76章  铝及其制品,357,法罗群岛,94.0
201601,76,第76章  铝及其制品,359,黑山,254699.0
201601,76,第76章  铝及其制品,404,巴哈马,65.0
201601,76,第76章  铝及其制品,405,巴巴多斯,496467.0
201601,76,第76章  铝及其制品,406,伯利兹,443236.0
201601,76,第76章  铝及其制品,408,玻利维亚 ,6328542.0
201601,76,第76章  铝及其制品,410,巴西,87668856.0
201601,76,第76章  铝及其制品,415,哥斯达黎加,15494126.0
201601,76,第76章  铝及其制品,422,瓜德罗普,905499.0
201601,76,第76章  铝及其制品,427,牙买加,5343283.0
201601,76,第76章  铝及其制品,429,墨西哥,211299648.0
201601,76,第76章  铝及其制品,431,尼加拉瓜,1804421.0
201601,76,第76章  铝及其制品,435,波多黎各,4227544.0
201601,76,第76章  铝及其制品,442,特立尼达和多巴哥,3218310.0
201601,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,399702.0
201601,76,第76章  铝及其制品,444,乌拉圭,5141889.0
201601,76,第76章  铝及其制品,446,英属维尔京群岛,141934.0
201601,76,第76章  铝及其制品,501,加拿大,236162766.0
201601,76,第76章  铝及其制品,614,汤加,221834.0
201601,76,第76章  铝及其制品,617,萨摩亚,1268768.0
201601,76,第76章  铝及其制品,621,马绍尔群岛,181743.0
201601,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,61070.0
201601,78,第78章  铅及其制品,127,巴基斯坦,1389506.0
201601,78,第78章  铅及其制品,129,菲律宾,327446.0
201601,78,第78章  铅及其制品,138,阿联酋,101144.0
201601,78,第78章  铅及其制品,211,乍得,4000.0
201601,78,第78章  铅及其制品,219,冈比亚,8078.0
201601,78,第78章  铅及其制品,220,加纳,7054.0
201601,78,第78章  铅及其制品,224,肯尼亚,1148.0
201601,78,第78章  铅及其制品,250,乌干达,137.0
201601,78,第78章  铅及其制品,301,比利时,7728.0
201601,78,第78章  铅及其制品,305,法国,6358.0
201601,78,第78章  铅及其制品,307,意大利,5724.0
201601,78,第78章  铅及其制品,309,荷兰,33416.0
201601,78,第78章  铅及其制品,326,挪威,16619.0
201601,78,第78章  铅及其制品,408,玻利维亚 ,242.0
201601,78,第78章  铅及其制品,415,哥斯达黎加,969.0
201601,78,第78章  铅及其制品,501,加拿大,145098.0
201601,79,第79章  锌及其制品,108,塞浦路斯,1033.0
201601,79,第79章  锌及其制品,118,科威特,57160.0
201601,79,第79章  锌及其制品,127,巴基斯坦,227870.0
201601,79,第79章  锌及其制品,129,菲律宾,331137.0
201601,79,第79章  锌及其制品,137,土耳其,189296.0
201601,79,第79章  锌及其制品,138,阿联酋,1453040.0
201601,79,第79章  锌及其制品,213,刚果共和国,8078.0
201601,79,第79章  锌及其制品,220,加纳,345584.0
201601,79,第79章  锌及其制品,224,肯尼亚,826828.0
201601,79,第79章  锌及其制品,227,马达加斯加,6842.0
201601,79,第79章  锌及其制品,244,南非,185270.0
201601,79,第79章  锌及其制品,301,比利时,422156.0
201601,79,第79章  锌及其制品,305,法国,2821829.0
201601,79,第79章  锌及其制品,306,爱尔兰,84680.0
201601,79,第79章  锌及其制品,307,意大利,2428343.0
201601,79,第79章  锌及其制品,309,荷兰,2022019.0
201601,79,第79章  锌及其制品,310,希腊,307166.0
201601,79,第79章  锌及其制品,312,西班牙,446670.0
201601,79,第79章  锌及其制品,315,奥地利,69796.0
201601,79,第79章  锌及其制品,316,保加利亚,47046.0
201601,79,第79章  锌及其制品,318,芬兰,91214.0
201601,79,第79章  锌及其制品,321,匈牙利,104604.0
201601,79,第79章  锌及其制品,326,挪威,41642.0
201601,79,第79章  锌及其制品,327,波兰,738851.0
201601,79,第79章  锌及其制品,336,立陶宛,68827.0
201601,79,第79章  锌及其制品,350,斯洛文尼亚,6946.0
201601,79,第79章  锌及其制品,405,巴巴多斯,905.0
201601,79,第79章  锌及其制品,410,巴西,606002.0
201601,79,第79章  锌及其制品,429,墨西哥,2946676.0
201601,79,第79章  锌及其制品,431,尼加拉瓜,36288.0
201601,79,第79章  锌及其制品,444,乌拉圭,3791.0
201601,79,第79章  锌及其制品,501,加拿大,2663042.0
201601,79,第79章  锌及其制品,621,马绍尔群岛,13359.0
201601,80,第80章  锡及其制品,109,朝鲜,85634.0
201601,80,第80章  锡及其制品,118,科威特,193815.0
201601,80,第80章  锡及其制品,124,蒙古,700.0
201601,80,第80章  锡及其制品,127,巴基斯坦,165959.0
201601,80,第80章  锡及其制品,129,菲律宾,818.0
201601,80,第80章  锡及其制品,137,土耳其,28493.0
201601,80,第80章  锡及其制品,138,阿联酋,97708.0
201601,80,第80章  锡及其制品,208,佛得角,55336.0
201601,80,第80章  锡及其制品,213,刚果共和国,59140.0
201601,80,第80章  锡及其制品,220,加纳,341885.0
201601,80,第80章  锡及其制品,224,肯尼亚,19561.0
201601,80,第80章  锡及其制品,227,马达加斯加,76825.0
201601,80,第80章  锡及其制品,233,莫桑比克,138844.0
201601,80,第80章  锡及其制品,244,南非,44557.0
201601,80,第80章  锡及其制品,252,刚果民主共和国,20561.0
201601,80,第80章  锡及其制品,258,厄立特里亚,520.0
201601,80,第80章  锡及其制品,301,比利时,24731.0
201601,80,第80章  锡及其制品,305,法国,12517.0
201601,80,第80章  锡及其制品,307,意大利,7229.0
201601,80,第80章  锡及其制品,309,荷兰,2463665.0
201601,80,第80章  锡及其制品,310,希腊,36496.0
201601,80,第80章  锡及其制品,316,保加利亚,52639.0
201601,80,第80章  锡及其制品,350,斯洛文尼亚,7181.0
201601,80,第80章  锡及其制品,410,巴西,140680.0
201601,80,第80章  锡及其制品,415,哥斯达黎加,2091.0
201601,80,第80章  锡及其制品,427,牙买加,60788.0
201601,80,第80章  锡及其制品,444,乌拉圭,5343.0
201601,80,第80章  锡及其制品,501,加拿大,41734.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,109,朝鲜,40456.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,525824.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,455361.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,4909091.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,22469770.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,1032351.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,1723.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,6833362.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,38837012.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,6714258.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,13313.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,23225300.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,207845407.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,11015542.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,14527288.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,8941320.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,709287.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,1014702.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,3196246.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,4212393.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,6098092.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,389795.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,5669145.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,5740209.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,15768005.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,8314.0
201601,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,69338758.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1437302.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,1892560.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,8812099.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,184000.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,74241.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,60374273.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,89923590.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,54605705.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,103581179.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,2771769.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,3257988.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,87366.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,133311.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,28233.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,4551581.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,917319.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,18565164.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,524.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,34736774.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,3200095.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,4674469.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,59088.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,2275.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,152610.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,55929704.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,996561.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,5313306.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,2150307.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,31838.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,1872.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,112978733.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,162401639.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,6164892.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,108173845.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,203076858.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,15126803.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,90574169.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,2939479.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,582.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,6947893.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,6570501.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,29521909.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,97.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,8079188.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,10847387.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,89630170.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,5075519.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,77042.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,1295896.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,12226308.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,239.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,426851.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,7644.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,299115.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,255224.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,840453.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,116006992.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,5687577.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,48099.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,1195029.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,139084027.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,481305.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,677875.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,2514972.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,4836525.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,162213132.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,14530.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,34345.0
201601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,21104.0
201601,83,第83章  贱金属杂项制品,108,塞浦路斯,1730762.0
201601,83,第83章  贱金属杂项制品,109,朝鲜,5040955.0
201601,83,第83章  贱金属杂项制品,118,科威特,13973844.0
201601,83,第83章  贱金属杂项制品,123,马尔代夫,1103720.0
201601,83,第83章  贱金属杂项制品,124,蒙古,1020715.0
201601,83,第83章  贱金属杂项制品,127,巴基斯坦,97262627.0
201601,83,第83章  贱金属杂项制品,129,菲律宾,122426185.0
201601,83,第83章  贱金属杂项制品,137,土耳其,54441353.0
201601,83,第83章  贱金属杂项制品,138,阿联酋,151847613.0
201601,83,第83章  贱金属杂项制品,147,塔吉克斯坦,17705071.0
201601,83,第83章  贱金属杂项制品,203,贝宁,9837576.0
201601,83,第83章  贱金属杂项制品,207,加那利群岛,188.0
201601,83,第83章  贱金属杂项制品,208,佛得角,162069.0
201601,83,第83章  贱金属杂项制品,209,中非,7610.0
201601,83,第83章  贱金属杂项制品,211,乍得,20696.0
201601,83,第83章  贱金属杂项制品,213,刚果共和国,7920515.0
201601,83,第83章  贱金属杂项制品,219,冈比亚,3348787.0
201601,83,第83章  贱金属杂项制品,220,加纳,41376057.0
201601,83,第83章  贱金属杂项制品,222,几内亚比绍,3265.0
201601,83,第83章  贱金属杂项制品,224,肯尼亚,46916307.0
201601,83,第83章  贱金属杂项制品,227,马达加斯加,3138592.0
201601,83,第83章  贱金属杂项制品,233,莫桑比克,7805469.0
201601,83,第83章  贱金属杂项制品,235,尼日尔,731979.0
201601,83,第83章  贱金属杂项制品,239,圣多美和普林西比,113398.0
201601,83,第83章  贱金属杂项制品,241,塞舌尔,260475.0
201601,83,第83章  贱金属杂项制品,244,南非,63487593.0
201601,83,第83章  贱金属杂项制品,250,乌干达,5418276.0
201601,83,第83章  贱金属杂项制品,252,刚果民主共和国,8025765.0
201601,83,第83章  贱金属杂项制品,254,津巴布韦,903636.0
201601,83,第83章  贱金属杂项制品,258,厄立特里亚,29806.0
201601,83,第83章  贱金属杂项制品,301,比利时,62276557.0
201601,83,第83章  贱金属杂项制品,305,法国,162023482.0
201601,83,第83章  贱金属杂项制品,306,爱尔兰,8154043.0
201601,83,第83章  贱金属杂项制品,307,意大利,129429786.0
201601,83,第83章  贱金属杂项制品,309,荷兰,173842549.0
201601,83,第83章  贱金属杂项制品,310,希腊,20211485.0
201601,83,第83章  贱金属杂项制品,312,西班牙,151697041.0
201601,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,2740315.0
201601,83,第83章  贱金属杂项制品,314,安道尔,126727.0
201601,83,第83章  贱金属杂项制品,315,奥地利,8525601.0
201601,83,第83章  贱金属杂项制品,316,保加利亚,3960300.0
201601,83,第83章  贱金属杂项制品,318,芬兰,22911466.0
201601,83,第83章  贱金属杂项制品,320,直布罗陀,174.0
201601,83,第83章  贱金属杂项制品,321,匈牙利,10679469.0
201601,83,第83章  贱金属杂项制品,326,挪威,9027586.0
201601,83,第83章  贱金属杂项制品,327,波兰,138530780.0
201601,83,第83章  贱金属杂项制品,336,立陶宛,17738818.0
201601,83,第83章  贱金属杂项制品,339,阿塞拜疆,136337.0
201601,83,第83章  贱金属杂项制品,340,白俄罗斯,2186053.0
201601,83,第83章  贱金属杂项制品,350,斯洛文尼亚,8319178.0
201601,83,第83章  贱金属杂项制品,357,法罗群岛,271.0
201601,83,第83章  贱金属杂项制品,359,黑山,318761.0
201601,83,第83章  贱金属杂项制品,404,巴哈马,1268.0
201601,83,第83章  贱金属杂项制品,405,巴巴多斯,24332.0
201601,83,第83章  贱金属杂项制品,406,伯利兹,91231.0
201601,83,第83章  贱金属杂项制品,408,玻利维亚 ,972715.0
201601,83,第83章  贱金属杂项制品,410,巴西,93056608.0
201601,83,第83章  贱金属杂项制品,415,哥斯达黎加,3719287.0
201601,83,第83章  贱金属杂项制品,422,瓜德罗普,15258.0
201601,83,第83章  贱金属杂项制品,427,牙买加,2547434.0
201601,83,第83章  贱金属杂项制品,429,墨西哥,156756783.0
201601,83,第83章  贱金属杂项制品,431,尼加拉瓜,1063062.0
201601,83,第83章  贱金属杂项制品,435,波多黎各,5545919.0
201601,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,1353555.0
201601,83,第83章  贱金属杂项制品,444,乌拉圭,4598082.0
201601,83,第83章  贱金属杂项制品,501,加拿大,168404797.0
201601,83,第83章  贱金属杂项制品,503,格陵兰,19.0
201601,83,第83章  贱金属杂项制品,614,汤加,14593.0
201601,83,第83章  贱金属杂项制品,617,萨摩亚,58445.0
201601,83,第83章  贱金属杂项制品,621,马绍尔群岛,608709.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,20780520.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,95360422.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,435998462.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,7522745.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,48160770.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1620823198.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1549258001.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,2160244613.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2260831788.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,171319372.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,22342064.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,111389.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,5312429.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,21565.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,6787911.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,49033729.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,2413880.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,179990818.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,1197000.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,219026100.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,22799159.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,56183790.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,2183501.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,346855.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,8427917.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,903843171.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,44149263.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,76126312.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,32889511.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,2246289.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,2233796.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1039881081.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2381034683.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,388875337.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2705984447.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,7711903274.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,315180737.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1335411646.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,21990015.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,140317.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,219217241.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,117023278.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,334016027.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,11891.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,459299653.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,101224802.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,1507757470.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,88547710.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,14904720.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,158192426.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,177913023.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,7628444.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,9161626.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,3749647.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,4420954.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,144512942.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,1455810112.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,40918961.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,7493437.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,17186955.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,3530995168.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,6110.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,157742027.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,38246751.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,26281358.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,126412714.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,144880.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,1624688776.0
201601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,263393.0
