数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,45057601.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,708178.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,774124165.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,321373.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,830018.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,500872.0
201909,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,377410.0
201909,88,第88章  航空器、航天器及其零件,124,蒙古,7604.0
201909,88,第88章  航空器、航天器及其零件,127,巴基斯坦,16712281.0
201909,88,第88章  航空器、航天器及其零件,129,菲律宾,28571876.0
201909,88,第88章  航空器、航天器及其零件,137,土耳其,1643777.0
201909,88,第88章  航空器、航天器及其零件,138,阿联酋,8198831.0
201909,88,第88章  航空器、航天器及其零件,220,加纳,19755.0
201909,88,第88章  航空器、航天器及其零件,233,莫桑比克,272254.0
201909,88,第88章  航空器、航天器及其零件,244,南非,143654.0
201909,88,第88章  航空器、航天器及其零件,301,比利时,905825.0
201909,88,第88章  航空器、航天器及其零件,305,法国,145238827.0
201909,88,第88章  航空器、航天器及其零件,306,爱尔兰,37844.0
201909,88,第88章  航空器、航天器及其零件,307,意大利,8453198.0
201909,88,第88章  航空器、航天器及其零件,309,荷兰,26218398.0
201909,88,第88章  航空器、航天器及其零件,310,希腊,981.0
201909,88,第88章  航空器、航天器及其零件,312,西班牙,24138000.0
201909,88,第88章  航空器、航天器及其零件,315,奥地利,7199812.0
201909,88,第88章  航空器、航天器及其零件,316,保加利亚,15905.0
201909,88,第88章  航空器、航天器及其零件,321,匈牙利,1035722.0
201909,88,第88章  航空器、航天器及其零件,327,波兰,2016939.0
201909,88,第88章  航空器、航天器及其零件,336,立陶宛,485872.0
201909,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,171403.0
201909,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,8811.0
201909,88,第88章  航空器、航天器及其零件,410,巴西,876033.0
201909,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,2244.0
201909,88,第88章  航空器、航天器及其零件,429,墨西哥,4192163.0
201909,88,第88章  航空器、航天器及其零件,435,波多黎各,467799.0
201909,88,第88章  航空器、航天器及其零件,501,加拿大,117190099.0
201909,89,第89章  船舶及浮动结构体,108,塞浦路斯,7340.0
201909,89,第89章  船舶及浮动结构体,118,科威特,1190572.0
201909,89,第89章  船舶及浮动结构体,123,马尔代夫,9246936.0
201909,89,第89章  船舶及浮动结构体,124,蒙古,9500.0
201909,89,第89章  船舶及浮动结构体,127,巴基斯坦,11245.0
201909,89,第89章  船舶及浮动结构体,129,菲律宾,16879389.0
201909,89,第89章  船舶及浮动结构体,137,土耳其,673912.0
201909,89,第89章  船舶及浮动结构体,138,阿联酋,52059189.0
201909,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,1927.0
201909,89,第89章  船舶及浮动结构体,213,刚果共和国,79083.0
201909,89,第89章  船舶及浮动结构体,220,加纳,63826.0
201909,89,第89章  船舶及浮动结构体,224,肯尼亚,282084.0
201909,89,第89章  船舶及浮动结构体,227,马达加斯加,275860.0
201909,89,第89章  船舶及浮动结构体,244,南非,515518.0
201909,89,第89章  船舶及浮动结构体,250,乌干达,2712.0
201909,89,第89章  船舶及浮动结构体,252,刚果民主共和国,1282471.0
201909,89,第89章  船舶及浮动结构体,301,比利时,3464640.0
201909,89,第89章  船舶及浮动结构体,305,法国,9459328.0
201909,89,第89章  船舶及浮动结构体,306,爱尔兰,223738.0
201909,89,第89章  船舶及浮动结构体,307,意大利,355641078.0
201909,89,第89章  船舶及浮动结构体,309,荷兰,2840276.0
201909,89,第89章  船舶及浮动结构体,310,希腊,594220.0
201909,89,第89章  船舶及浮动结构体,312,西班牙,5837091.0
201909,89,第89章  船舶及浮动结构体,315,奥地利,94.0
201909,89,第89章  船舶及浮动结构体,316,保加利亚,441382.0
201909,89,第89章  船舶及浮动结构体,318,芬兰,1724891.0
201909,89,第89章  船舶及浮动结构体,321,匈牙利,36005.0
201909,89,第89章  船舶及浮动结构体,326,挪威,138556.0
201909,89,第89章  船舶及浮动结构体,327,波兰,1476526.0
201909,89,第89章  船舶及浮动结构体,336,立陶宛,87464.0
201909,89,第89章  船舶及浮动结构体,339,阿塞拜疆,390903.0
201909,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,1023805.0
201909,89,第89章  船舶及浮动结构体,404,巴哈马,255820784.0
201909,89,第89章  船舶及浮动结构体,410,巴西,1467161.0
201909,89,第89章  船舶及浮动结构体,415,哥斯达黎加,89127.0
201909,89,第89章  船舶及浮动结构体,429,墨西哥,2598799085.0
201909,89,第89章  船舶及浮动结构体,444,乌拉圭,277932.0
201909,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,14107272.0
201909,89,第89章  船舶及浮动结构体,501,加拿大,4884008.0
201909,89,第89章  船舶及浮动结构体,621,马绍尔群岛,645396717.0
201909,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,2127.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,2897453.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,10244004.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,19914056.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,612173.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,10798829.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,224251943.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,339178776.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,599949191.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,260039399.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,11173331.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,12228916.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,24242.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,1803827.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,772526.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,11321387.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,1424336.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,4451420.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,87841347.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,19361.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,34732224.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,4971030.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,29923388.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,3271931.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,11686.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,281936.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,117044088.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,8347223.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,15241102.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,3298679.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,54153.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,667009.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,270226883.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,482104702.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,80556575.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,601756127.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,769852400.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,46671482.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,221913455.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,2869387.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,73773972.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,32667129.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,73749495.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,439418568.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,30292181.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,1530094477.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,37262855.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,26257259.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,19020701.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,19874184.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,133823.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,216681.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,139579.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,21849.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,591212.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,14913463.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,840248945.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,20877610.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,96080.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,3450947.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,2607506288.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,3269584.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,24584557.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,2089199.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,24243631.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,670.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,315227777.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,43786.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,57915.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,831627.0
201909,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,10814.0
201909,91,第91章  钟表及其零件,108,塞浦路斯,41179.0
201909,91,第91章  钟表及其零件,109,朝鲜,37959735.0
201909,91,第91章  钟表及其零件,118,科威特,1328368.0
201909,91,第91章  钟表及其零件,123,马尔代夫,4107.0
201909,91,第91章  钟表及其零件,124,蒙古,61326.0
201909,91,第91章  钟表及其零件,127,巴基斯坦,5220637.0
201909,91,第91章  钟表及其零件,129,菲律宾,28113064.0
201909,91,第91章  钟表及其零件,137,土耳其,9439504.0
201909,91,第91章  钟表及其零件,138,阿联酋,27814434.0
201909,91,第91章  钟表及其零件,147,塔吉克斯坦,489742.0
201909,91,第91章  钟表及其零件,203,贝宁,258120.0
201909,91,第91章  钟表及其零件,208,佛得角,86942.0
201909,91,第91章  钟表及其零件,213,刚果共和国,267359.0
201909,91,第91章  钟表及其零件,219,冈比亚,7107.0
201909,91,第91章  钟表及其零件,220,加纳,1347692.0
201909,91,第91章  钟表及其零件,224,肯尼亚,2633127.0
201909,91,第91章  钟表及其零件,227,马达加斯加,692148.0
201909,91,第91章  钟表及其零件,233,莫桑比克,285669.0
201909,91,第91章  钟表及其零件,241,塞舌尔,14029.0
201909,91,第91章  钟表及其零件,244,南非,11756847.0
201909,91,第91章  钟表及其零件,250,乌干达,146101.0
201909,91,第91章  钟表及其零件,252,刚果民主共和国,484649.0
201909,91,第91章  钟表及其零件,254,津巴布韦,63729.0
201909,91,第91章  钟表及其零件,301,比利时,13179896.0
201909,91,第91章  钟表及其零件,305,法国,27987385.0
201909,91,第91章  钟表及其零件,306,爱尔兰,822533.0
201909,91,第91章  钟表及其零件,307,意大利,16977637.0
201909,91,第91章  钟表及其零件,309,荷兰,43609899.0
201909,91,第91章  钟表及其零件,310,希腊,3632948.0
201909,91,第91章  钟表及其零件,312,西班牙,37225000.0
201909,91,第91章  钟表及其零件,313,阿尔巴尼亚,279567.0
201909,91,第91章  钟表及其零件,315,奥地利,1790278.0
201909,91,第91章  钟表及其零件,316,保加利亚,405772.0
201909,91,第91章  钟表及其零件,318,芬兰,1394450.0
201909,91,第91章  钟表及其零件,321,匈牙利,5786049.0
201909,91,第91章  钟表及其零件,326,挪威,161906.0
201909,91,第91章  钟表及其零件,327,波兰,10459112.0
201909,91,第91章  钟表及其零件,336,立陶宛,987703.0
201909,91,第91章  钟表及其零件,339,阿塞拜疆,564798.0
201909,91,第91章  钟表及其零件,340,白俄罗斯,1090273.0
201909,91,第91章  钟表及其零件,350,斯洛文尼亚,6478939.0
201909,91,第91章  钟表及其零件,359,黑山,6594.0
201909,91,第91章  钟表及其零件,404,巴哈马,31060.0
201909,91,第91章  钟表及其零件,405,巴巴多斯,106111.0
201909,91,第91章  钟表及其零件,406,伯利兹,161740.0
201909,91,第91章  钟表及其零件,408,玻利维亚 ,808581.0
201909,91,第91章  钟表及其零件,410,巴西,16063684.0
201909,91,第91章  钟表及其零件,415,哥斯达黎加,578410.0
201909,91,第91章  钟表及其零件,422,瓜德罗普,57042.0
201909,91,第91章  钟表及其零件,427,牙买加,978727.0
201909,91,第91章  钟表及其零件,429,墨西哥,12680004.0
201909,91,第91章  钟表及其零件,431,尼加拉瓜,315526.0
201909,91,第91章  钟表及其零件,435,波多黎各,158523.0
201909,91,第91章  钟表及其零件,442,特立尼达和多巴哥,96268.0
201909,91,第91章  钟表及其零件,444,乌拉圭,5184363.0
201909,91,第91章  钟表及其零件,501,加拿大,19075065.0
201909,91,第91章  钟表及其零件,614,汤加,46179.0
201909,91,第91章  钟表及其零件,617,萨摩亚,19897.0
201909,91,第91章  钟表及其零件,699,大洋洲其他国家(地区) ,58.0
201909,92,第92章  乐器及其零件、附件,108,塞浦路斯,84067.0
201909,92,第92章  乐器及其零件、附件,109,朝鲜,1761406.0
201909,92,第92章  乐器及其零件、附件,118,科威特,95264.0
201909,92,第92章  乐器及其零件、附件,123,马尔代夫,4518.0
201909,92,第92章  乐器及其零件、附件,124,蒙古,212884.0
201909,92,第92章  乐器及其零件、附件,127,巴基斯坦,431836.0
201909,92,第92章  乐器及其零件、附件,129,菲律宾,16062878.0
201909,92,第92章  乐器及其零件、附件,137,土耳其,7982642.0
201909,92,第92章  乐器及其零件、附件,138,阿联酋,14848985.0
201909,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,28940.0
201909,92,第92章  乐器及其零件、附件,203,贝宁,162160.0
201909,92,第92章  乐器及其零件、附件,208,佛得角,49577.0
201909,92,第92章  乐器及其零件、附件,213,刚果共和国,13904.0
201909,92,第92章  乐器及其零件、附件,219,冈比亚,35534.0
201909,92,第92章  乐器及其零件、附件,220,加纳,1581087.0
201909,92,第92章  乐器及其零件、附件,224,肯尼亚,593760.0
201909,92,第92章  乐器及其零件、附件,227,马达加斯加,61149.0
201909,92,第92章  乐器及其零件、附件,233,莫桑比克,181664.0
201909,92,第92章  乐器及其零件、附件,244,南非,4062282.0
201909,92,第92章  乐器及其零件、附件,252,刚果民主共和国,227257.0
201909,92,第92章  乐器及其零件、附件,301,比利时,14262756.0
201909,92,第92章  乐器及其零件、附件,305,法国,37224934.0
201909,92,第92章  乐器及其零件、附件,306,爱尔兰,1350837.0
201909,92,第92章  乐器及其零件、附件,307,意大利,14257324.0
201909,92,第92章  乐器及其零件、附件,309,荷兰,35696873.0
201909,92,第92章  乐器及其零件、附件,310,希腊,12964598.0
201909,92,第92章  乐器及其零件、附件,312,西班牙,16485157.0
201909,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,15636.0
201909,92,第92章  乐器及其零件、附件,315,奥地利,686972.0
201909,92,第92章  乐器及其零件、附件,316,保加利亚,518354.0
201909,92,第92章  乐器及其零件、附件,318,芬兰,482975.0
201909,92,第92章  乐器及其零件、附件,321,匈牙利,512079.0
201909,92,第92章  乐器及其零件、附件,326,挪威,155283.0
201909,92,第92章  乐器及其零件、附件,327,波兰,6388440.0
201909,92,第92章  乐器及其零件、附件,336,立陶宛,521763.0
201909,92,第92章  乐器及其零件、附件,340,白俄罗斯,679772.0
201909,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,498247.0
201909,92,第92章  乐器及其零件、附件,406,伯利兹,3043.0
201909,92,第92章  乐器及其零件、附件,408,玻利维亚 ,1557747.0
201909,92,第92章  乐器及其零件、附件,410,巴西,30878944.0
201909,92,第92章  乐器及其零件、附件,415,哥斯达黎加,167058.0
201909,92,第92章  乐器及其零件、附件,422,瓜德罗普,3317.0
201909,92,第92章  乐器及其零件、附件,427,牙买加,51437.0
201909,92,第92章  乐器及其零件、附件,429,墨西哥,23530469.0
201909,92,第92章  乐器及其零件、附件,431,尼加拉瓜,131720.0
201909,92,第92章  乐器及其零件、附件,435,波多黎各,1685292.0
201909,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,18073.0
201909,92,第92章  乐器及其零件、附件,444,乌拉圭,881114.0
201909,92,第92章  乐器及其零件、附件,501,加拿大,23184229.0
201909,92,第92章  乐器及其零件、附件,614,汤加,5405.0
201909,92,第92章  乐器及其零件、附件,699,大洋洲其他国家(地区) ,21130.0
201909,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,430036.0
201909,93,第93章  武器、弹药及其零件、附件,137,土耳其,125864.0
201909,93,第93章  武器、弹药及其零件、附件,138,阿联酋,782907.0
201909,93,第93章  武器、弹药及其零件、附件,203,贝宁,149316.0
201909,93,第93章  武器、弹药及其零件、附件,244,南非,329627.0
201909,93,第93章  武器、弹药及其零件、附件,301,比利时,2936860.0
201909,93,第93章  武器、弹药及其零件、附件,305,法国,398372.0
201909,93,第93章  武器、弹药及其零件、附件,307,意大利,694660.0
201909,93,第93章  武器、弹药及其零件、附件,309,荷兰,778927.0
201909,93,第93章  武器、弹药及其零件、附件,312,西班牙,1760192.0
201909,93,第93章  武器、弹药及其零件、附件,318,芬兰,12408.0
201909,93,第93章  武器、弹药及其零件、附件,327,波兰,2411898.0
201909,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,277123.0
201909,93,第93章  武器、弹药及其零件、附件,410,巴西,2042363.0
201909,93,第93章  武器、弹药及其零件、附件,415,哥斯达黎加,54098.0
201909,93,第93章  武器、弹药及其零件、附件,429,墨西哥,10760.0
201909,93,第93章  武器、弹药及其零件、附件,431,尼加拉瓜,13101.0
201909,93,第93章  武器、弹药及其零件、附件,501,加拿大,691880.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,26138693.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,46059007.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,118998064.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,27270297.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,19556789.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,107426712.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,733954792.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,141332983.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,701170205.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,28566095.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,10043534.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,3251561.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,772434.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,1736685.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,13365166.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,6370930.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,99983945.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,34967.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,97395361.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,20302428.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,44332968.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,1544234.0
