数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,87371796.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,14373.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,153609446.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,181104397.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,4206472.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,72389182.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,82243133.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,27889419.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,9735780.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,77806317.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,30045260.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,167015430.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,9093.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,46650198.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,49599.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,6720.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,37816.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,23990.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,2172088.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,402435.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,86971823.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,3945678.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,187790.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,961484.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,20635.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,112519.0
202312,91,第91章  钟表及其零件,101,阿富汗,139064.0
202312,91,第91章  钟表及其零件,103,孟加拉国,10682528.0
202312,91,第91章  钟表及其零件,105,文莱,183156.0
202312,91,第91章  钟表及其零件,106,缅甸,616182.0
202312,91,第91章  钟表及其零件,107,柬埔寨,1760765.0
202312,91,第91章  钟表及其零件,114,伊拉克,10010551.0
202312,91,第91章  钟表及其零件,115,以色列,3270245.0
202312,91,第91章  钟表及其零件,117,约旦,3931942.0
202312,91,第91章  钟表及其零件,121,中国澳门,10885991.0
202312,91,第91章  钟表及其零件,130,卡塔尔,10180942.0
202312,91,第91章  钟表及其零件,131,沙特阿拉伯,51622384.0
202312,91,第91章  钟表及其零件,134,斯里兰卡,3677405.0
202312,91,第91章  钟表及其零件,144,东帝汶,73750.0
202312,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,24988207.0
202312,91,第91章  钟表及其零件,201,阿尔及利亚,9276606.0
202312,91,第91章  钟表及其零件,214,吉布提,190303.0
202312,91,第91章  钟表及其零件,215,埃及,7851769.0
202312,91,第91章  钟表及其零件,216,赤道几内亚,39487.0
202312,91,第91章  钟表及其零件,226,利比亚,6433258.0
202312,91,第91章  钟表及其零件,232,摩洛哥,6683954.0
202312,91,第91章  钟表及其零件,236,尼日利亚,10142639.0
202312,91,第91章  钟表及其零件,246,苏丹,9406.0
202312,91,第91章  钟表及其零件,247,坦桑尼亚,6976686.0
202312,91,第91章  钟表及其零件,248,多哥,1411289.0
202312,91,第91章  钟表及其零件,251,布基纳法索,2150.0
202312,91,第91章  钟表及其零件,253,赞比亚,9683.0
202312,91,第91章  钟表及其零件,302,丹麦,3776270.0
202312,91,第91章  钟表及其零件,308,卢森堡,68038.0
202312,91,第91章  钟表及其零件,311,葡萄牙,2393352.0
202312,91,第91章  钟表及其零件,328,罗马尼亚,2323214.0
202312,91,第91章  钟表及其零件,330,瑞典,6139143.0
202312,91,第91章  钟表及其零件,331,瑞士,211967899.0
202312,91,第91章  钟表及其零件,334,爱沙尼亚,41669.0
202312,91,第91章  钟表及其零件,335,拉脱维亚,49286.0
202312,91,第91章  钟表及其零件,343,摩尔多瓦,23169.0
202312,91,第91章  钟表及其零件,347,乌克兰,623650.0
202312,91,第91章  钟表及其零件,352,捷克,2247691.0
202312,91,第91章  钟表及其零件,353,斯洛伐克,320720.0
202312,91,第91章  钟表及其零件,354,北马其顿,351111.0
202312,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,2240.0
202312,91,第91章  钟表及其零件,402,阿根廷,3118875.0
202312,91,第91章  钟表及其零件,412,智利,6406822.0
202312,91,第91章  钟表及其零件,413,哥伦比亚,7706853.0
202312,91,第91章  钟表及其零件,416,古巴,50335.0
202312,91,第91章  钟表及其零件,418,多米尼加 ,439148.0
202312,91,第91章  钟表及其零件,419,厄瓜多尔,2461339.0
202312,91,第91章  钟表及其零件,423,危地马拉,797692.0
202312,91,第91章  钟表及其零件,426,洪都拉斯,233585.0
202312,91,第91章  钟表及其零件,432,巴拿马,29773512.0
202312,91,第91章  钟表及其零件,433,巴拉圭,552914.0
202312,91,第91章  钟表及其零件,434,秘鲁,4508838.0
202312,91,第91章  钟表及其零件,438,法属圣马丁 ,10092.0
202312,91,第91章  钟表及其零件,445,委内瑞拉,848556.0
202312,91,第91章  钟表及其零件,602,库克群岛,24400.0
202312,91,第91章  钟表及其零件,603,斐济,145174.0
202312,91,第91章  钟表及其零件,608,瓦努阿图,8139.0
202312,91,第91章  钟表及其零件,609,新西兰,2848586.0
202312,91,第91章  钟表及其零件,611,巴布亚新几内亚,364369.0
202312,91,第91章  钟表及其零件,613,所罗门群岛,6800.0
202312,91,第91章  钟表及其零件,620,密克罗尼西亚联邦,22416.0
202312,92,第92章  乐器及其零件、附件,101,阿富汗,35342.0
202312,92,第92章  乐器及其零件、附件,103,孟加拉国,70179.0
202312,92,第92章  乐器及其零件、附件,105,文莱,209091.0
202312,92,第92章  乐器及其零件、附件,106,缅甸,1480762.0
202312,92,第92章  乐器及其零件、附件,107,柬埔寨,867618.0
202312,92,第92章  乐器及其零件、附件,114,伊拉克,816605.0
202312,92,第92章  乐器及其零件、附件,115,以色列,3762824.0
202312,92,第92章  乐器及其零件、附件,117,约旦,839825.0
202312,92,第92章  乐器及其零件、附件,121,中国澳门,1104579.0
202312,92,第92章  乐器及其零件、附件,130,卡塔尔,397135.0
202312,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,1034109.0
202312,92,第92章  乐器及其零件、附件,134,斯里兰卡,3212777.0
202312,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,2787729.0
202312,92,第92章  乐器及其零件、附件,201,阿尔及利亚,238197.0
202312,92,第92章  乐器及其零件、附件,214,吉布提,681064.0
202312,92,第92章  乐器及其零件、附件,215,埃及,4400585.0
202312,92,第92章  乐器及其零件、附件,226,利比亚,210002.0
202312,92,第92章  乐器及其零件、附件,232,摩洛哥,539536.0
202312,92,第92章  乐器及其零件、附件,236,尼日利亚,7602280.0
202312,92,第92章  乐器及其零件、附件,238,卢旺达,5166.0
202312,92,第92章  乐器及其零件、附件,246,苏丹,35415.0
202312,92,第92章  乐器及其零件、附件,247,坦桑尼亚,2638300.0
202312,92,第92章  乐器及其零件、附件,248,多哥,458713.0
202312,92,第92章  乐器及其零件、附件,302,丹麦,586025.0
202312,92,第92章  乐器及其零件、附件,308,卢森堡,21024.0
202312,92,第92章  乐器及其零件、附件,311,葡萄牙,589639.0
202312,92,第92章  乐器及其零件、附件,328,罗马尼亚,827257.0
202312,92,第92章  乐器及其零件、附件,330,瑞典,2180505.0
202312,92,第92章  乐器及其零件、附件,331,瑞士,992373.0
202312,92,第92章  乐器及其零件、附件,334,爱沙尼亚,19.0
202312,92,第92章  乐器及其零件、附件,335,拉脱维亚,1706495.0
202312,92,第92章  乐器及其零件、附件,347,乌克兰,41024.0
202312,92,第92章  乐器及其零件、附件,352,捷克,1806216.0
202312,92,第92章  乐器及其零件、附件,353,斯洛伐克,719460.0
202312,92,第92章  乐器及其零件、附件,402,阿根廷,2630343.0
202312,92,第92章  乐器及其零件、附件,412,智利,9288549.0
202312,92,第92章  乐器及其零件、附件,413,哥伦比亚,3193423.0
202312,92,第92章  乐器及其零件、附件,418,多米尼加 ,1098451.0
202312,92,第92章  乐器及其零件、附件,419,厄瓜多尔,2230035.0
202312,92,第92章  乐器及其零件、附件,423,危地马拉,3003987.0
202312,92,第92章  乐器及其零件、附件,426,洪都拉斯,800324.0
202312,92,第92章  乐器及其零件、附件,432,巴拿马,2150488.0
202312,92,第92章  乐器及其零件、附件,433,巴拉圭,292707.0
202312,92,第92章  乐器及其零件、附件,434,秘鲁,4286268.0
202312,92,第92章  乐器及其零件、附件,445,委内瑞拉,31318.0
202312,92,第92章  乐器及其零件、附件,602,库克群岛,8061.0
202312,92,第92章  乐器及其零件、附件,603,斐济,439608.0
202312,92,第92章  乐器及其零件、附件,608,瓦努阿图,1098.0
202312,92,第92章  乐器及其零件、附件,609,新西兰,3645808.0
202312,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,459381.0
202312,92,第92章  乐器及其零件、附件,613,所罗门群岛,11057.0
202312,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,130.0
202312,93,第93章  武器、弹药及其零件、附件,107,柬埔寨,718.0
202312,93,第93章  武器、弹药及其零件、附件,114,伊拉克,1104909.0
202312,93,第93章  武器、弹药及其零件、附件,115,以色列,3948.0
202312,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,172639.0
202312,93,第93章  武器、弹药及其零件、附件,302,丹麦,361828.0
202312,93,第93章  武器、弹药及其零件、附件,308,卢森堡,718.0
202312,93,第93章  武器、弹药及其零件、附件,311,葡萄牙,2872.0
202312,93,第93章  武器、弹药及其零件、附件,325,摩纳哥,359.0
202312,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,30262.0
202312,93,第93章  武器、弹药及其零件、附件,330,瑞典,12563.0
202312,93,第93章  武器、弹药及其零件、附件,331,瑞士,61014.0
202312,93,第93章  武器、弹药及其零件、附件,334,爱沙尼亚,718.0
202312,93,第93章  武器、弹药及其零件、附件,335,拉脱维亚,2872.0
202312,93,第93章  武器、弹药及其零件、附件,347,乌克兰,110900.0
202312,93,第93章  武器、弹药及其零件、附件,352,捷克,7179.0
202312,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,1436.0
202312,93,第93章  武器、弹药及其零件、附件,402,阿根廷,298399.0
202312,93,第93章  武器、弹药及其零件、附件,412,智利,414160.0
202312,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,2512.0
202312,93,第93章  武器、弹药及其零件、附件,418,多米尼加 ,1225576.0
202312,93,第93章  武器、弹药及其零件、附件,419,厄瓜多尔,4305.0
202312,93,第93章  武器、弹药及其零件、附件,423,危地马拉,29547.0
202312,93,第93章  武器、弹药及其零件、附件,434,秘鲁,718.0
202312,93,第93章  武器、弹药及其零件、附件,609,新西兰,39112.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,3338497.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,126497897.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,51814599.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,54295789.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,366832317.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,660578763.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,303230011.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,147650148.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,51780346.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,2091024.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,245529120.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,2411601199.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,153727847.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,7865511.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,385656566.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,189325698.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,129910517.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,308342817.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,7889489.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,219690060.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,13795043.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,3817549.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,225271976.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,610922416.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,6271154.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,9708538.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,295761908.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,158940309.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,13960545.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,5977924.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,1013738.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,366764719.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,566720.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,148613822.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,3871216.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,200161.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,270434575.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,2962283.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,436089738.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,74840606.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,19325167.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,29986297.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,4107140.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,46781483.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,119862445.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,31330193.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,5430466.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,2713874.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,82222053.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,2755204.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,346818320.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,177282404.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,3524103.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,181740189.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,90395609.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,82929639.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,35310839.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,216996466.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,14498565.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,206841600.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,257618.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,1710652.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,85567706.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,336785.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,54475.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,116979.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,23505672.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,33117.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,5739042.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,333849752.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,34974302.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,12891978.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,1512241.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,1444388.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,1306362.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,8102357.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,992837.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,52909747.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,8190329.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,106724630.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,74042397.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,214491067.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,136868081.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,37759120.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,29953931.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,14245.0
202312,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,77709448.0
