数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,184978157.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,2637849.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,55068161.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,8310501487.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,10497.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,21914498.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,65460094.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,23138855.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,640337.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,166145824.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,619988.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,12757.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,5877068647.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,7749.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,1239319.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,2238797.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,4100362.0
202008,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,2025271.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,4955.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,727005.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,370920.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,4736546.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,95024671.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,3914916.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,749451.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,51768.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,1078690.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,1962996.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,3043063.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,4904222.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,41400.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,10560.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,10644592.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,343617867.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,3018390.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,11077458.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,175010820.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,48756252.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,8995741.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,156469.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,449599.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,429125.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,733512.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,21670371.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,929108.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,1648251.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,409674.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,2069492.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,27626.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,18199400.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,33891840.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,22660.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,41519284.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,334875.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,2776652.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,44139713.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,544305.0
202008,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,47166914.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,4909754.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,55232261.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1733525.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,367579811.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,159273561.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1245940991.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,402348197.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,612009982.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,17437087.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,57873513.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,2329874.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,199525.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,8452063.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,27555983.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,12336436.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,292148262.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,647585.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,247828894.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,38939702.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,104753150.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,32669666.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,654644.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,200220.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,349749271.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,48014356.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,63842771.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,12780531.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,25387.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,2961635.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,700699861.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,729287557.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,24298631.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,583005336.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1492067054.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,56199496.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,356149954.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,8494770.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,18442.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,60865336.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,55038994.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,55028562.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,155756831.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,317657579.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,617306789.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,82151696.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,18864172.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,256800676.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,54525603.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,6404964.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,1361214.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1763354.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,2612345.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,46598159.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,744979319.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,75353453.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,278225.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,23287227.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1836091557.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,11805145.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,13610695.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,8345660.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,32360110.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,903020633.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,610,诺福克岛,2519.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,780876.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,1453133.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,131262.0
202008,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,571136.0
202008,88,第88章  航空器、航天器及其零件,108,塞浦路斯,41149.0
202008,88,第88章  航空器、航天器及其零件,118,科威特,29553.0
202008,88,第88章  航空器、航天器及其零件,124,蒙古,46114.0
202008,88,第88章  航空器、航天器及其零件,127,巴基斯坦,23165088.0
202008,88,第88章  航空器、航天器及其零件,129,菲律宾,4497205.0
202008,88,第88章  航空器、航天器及其零件,137,土耳其,855136.0
202008,88,第88章  航空器、航天器及其零件,138,阿联酋,2181990.0
202008,88,第88章  航空器、航天器及其零件,224,肯尼亚,48020.0
202008,88,第88章  航空器、航天器及其零件,244,南非,359234.0
202008,88,第88章  航空器、航天器及其零件,301,比利时,65286.0
202008,88,第88章  航空器、航天器及其零件,305,法国,81733199.0
202008,88,第88章  航空器、航天器及其零件,306,爱尔兰,213220177.0
202008,88,第88章  航空器、航天器及其零件,307,意大利,5861881.0
202008,88,第88章  航空器、航天器及其零件,309,荷兰,2867004.0
202008,88,第88章  航空器、航天器及其零件,310,希腊,64311.0
202008,88,第88章  航空器、航天器及其零件,312,西班牙,342272.0
202008,88,第88章  航空器、航天器及其零件,315,奥地利,875032.0
202008,88,第88章  航空器、航天器及其零件,316,保加利亚,1005.0
202008,88,第88章  航空器、航天器及其零件,318,芬兰,142052.0
202008,88,第88章  航空器、航天器及其零件,321,匈牙利,392393.0
202008,88,第88章  航空器、航天器及其零件,326,挪威,6355.0
202008,88,第88章  航空器、航天器及其零件,327,波兰,69029.0
202008,88,第88章  航空器、航天器及其零件,336,立陶宛,313351.0
202008,88,第88章  航空器、航天器及其零件,340,白俄罗斯,14381.0
202008,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,13825.0
202008,88,第88章  航空器、航天器及其零件,410,巴西,132440.0
202008,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,136118.0
202008,88,第88章  航空器、航天器及其零件,429,墨西哥,3012544.0
202008,88,第88章  航空器、航天器及其零件,435,波多黎各,32399.0
202008,88,第88章  航空器、航天器及其零件,501,加拿大,70004268.0
202008,89,第89章  船舶及浮动结构体,118,科威特,717436.0
202008,89,第89章  船舶及浮动结构体,124,蒙古,31296.0
202008,89,第89章  船舶及浮动结构体,129,菲律宾,1348439.0
202008,89,第89章  船舶及浮动结构体,137,土耳其,2299812.0
202008,89,第89章  船舶及浮动结构体,138,阿联酋,1073118610.0
202008,89,第89章  船舶及浮动结构体,213,刚果共和国,664882.0
202008,89,第89章  船舶及浮动结构体,220,加纳,22996.0
202008,89,第89章  船舶及浮动结构体,224,肯尼亚,242102.0
202008,89,第89章  船舶及浮动结构体,227,马达加斯加,959.0
202008,89,第89章  船舶及浮动结构体,233,莫桑比克,231911.0
202008,89,第89章  船舶及浮动结构体,241,塞舌尔,34085.0
202008,89,第89章  船舶及浮动结构体,244,南非,768806.0
202008,89,第89章  船舶及浮动结构体,254,津巴布韦,2519.0
202008,89,第89章  船舶及浮动结构体,301,比利时,1452961.0
202008,89,第89章  船舶及浮动结构体,305,法国,12479394.0
202008,89,第89章  船舶及浮动结构体,306,爱尔兰,600994.0
202008,89,第89章  船舶及浮动结构体,307,意大利,1878355.0
202008,89,第89章  船舶及浮动结构体,309,荷兰,4977480.0
202008,89,第89章  船舶及浮动结构体,310,希腊,339384860.0
202008,89,第89章  船舶及浮动结构体,312,西班牙,3605272.0
202008,89,第89章  船舶及浮动结构体,315,奥地利,1544039.0
202008,89,第89章  船舶及浮动结构体,316,保加利亚,120791.0
202008,89,第89章  船舶及浮动结构体,318,芬兰,1354503.0
202008,89,第89章  船舶及浮动结构体,321,匈牙利,1240653.0
202008,89,第89章  船舶及浮动结构体,326,挪威,157234645.0
202008,89,第89章  船舶及浮动结构体,327,波兰,1953501.0
202008,89,第89章  船舶及浮动结构体,336,立陶宛,23444.0
202008,89,第89章  船舶及浮动结构体,340,白俄罗斯,608559.0
202008,89,第89章  船舶及浮动结构体,359,黑山,124573.0
202008,89,第89章  船舶及浮动结构体,410,巴西,398359.0
202008,89,第89章  船舶及浮动结构体,415,哥斯达黎加,28449.0
202008,89,第89章  船舶及浮动结构体,422,瓜德罗普,4252.0
202008,89,第89章  船舶及浮动结构体,429,墨西哥,315451.0
202008,89,第89章  船舶及浮动结构体,435,波多黎各,11365.0
202008,89,第89章  船舶及浮动结构体,444,乌拉圭,327634.0
202008,89,第89章  船舶及浮动结构体,501,加拿大,85328680.0
202008,89,第89章  船舶及浮动结构体,614,汤加,294212.0
202008,89,第89章  船舶及浮动结构体,621,马绍尔群岛,1254195376.0
202008,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,383178.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,3914175.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,13074542.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,17493145.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,1313841.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,8873474.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,211207225.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,767295419.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,783161231.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,389051563.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,9261092.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,12299149.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,78376.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,186939.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,348769.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,29781943.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,6312506.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,681376.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,58235002.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,86111.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,58653877.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,10668445.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,19657965.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,3782481.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,394541.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,172789.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,146951278.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,13248742.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,19150764.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,4530811.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,143640.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,552984.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,277338920.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,591154167.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,147715103.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,529600944.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,814793111.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,72114740.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,374868108.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,6174626.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,25881.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,117726525.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,43258147.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,70059220.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,4001.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,420062880.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,39354909.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,1372457841.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,48867283.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,25959090.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,31866983.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,36107784.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,220373.0
202008,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,2116881.0
