数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3007413.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,85959.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,119109683.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,2007856.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,1226927.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,513325.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,508767.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,473313.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,537578.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,25913.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,6150342.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,70478174.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,221940116.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,4453659.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,391569234.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,55256021.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,142864196.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,237666134.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,27080853.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,38096032.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,1359070.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,28305933.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,299133835.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,63566879.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,629382.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,51623044.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,172385648.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,75824494.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,196238639.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,11213682.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,14187973.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,5641658.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,87675904.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,89810242.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,500707758.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,15755112.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,90293222.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,123317977.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,151085808.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,34534952.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,38883247.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,13436.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,93114176.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1655757.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,56114414.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,1461428.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,596300.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,155.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,119990720.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,133305900.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,15771475.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,14177199.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,16037614.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,2356694.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,137032979.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,129422401.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,74790029.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1202800.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1197327.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,429087495.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,136.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,516976659.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,292521532.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,37410642.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,73831705.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,192224883.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,78558543.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,56710240.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,68631078.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,102984429.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,369624620.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,14049.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,7785.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,55441210.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,384018.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,1765655.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,439705.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,273998.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,8307479.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,443907.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,88435120.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,12133871.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1590673.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,172877.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,231515.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,420847.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,11524058.0
201707,88,第88章  航空器、航天器及其零件,103,孟加拉国,125033.0
201707,88,第88章  航空器、航天器及其零件,106,缅甸,366845.0
201707,88,第88章  航空器、航天器及其零件,115,以色列,31834579.0
201707,88,第88章  航空器、航天器及其零件,121,中国澳门,21846.0
201707,88,第88章  航空器、航天器及其零件,130,卡塔尔,115110.0
201707,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,209714.0
201707,88,第88章  航空器、航天器及其零件,134,斯里兰卡,91589.0
201707,88,第88章  航空器、航天器及其零件,215,埃及,65595.0
201707,88,第88章  航空器、航天器及其零件,236,尼日利亚,300500.0
201707,88,第88章  航空器、航天器及其零件,253,赞比亚,4331.0
201707,88,第88章  航空器、航天器及其零件,302,丹麦,12760567.0
201707,88,第88章  航空器、航天器及其零件,311,葡萄牙,991824.0
201707,88,第88章  航空器、航天器及其零件,322,冰岛,774302.0
201707,88,第88章  航空器、航天器及其零件,328,罗马尼亚,470425.0
201707,88,第88章  航空器、航天器及其零件,330,瑞典,358535.0
201707,88,第88章  航空器、航天器及其零件,331,瑞士,11603286.0
201707,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,1047432.0
201707,88,第88章  航空器、航天器及其零件,335,拉脱维亚,466509.0
201707,88,第88章  航空器、航天器及其零件,347,乌克兰,318311.0
201707,88,第88章  航空器、航天器及其零件,352,捷克,5118037.0
201707,88,第88章  航空器、航天器及其零件,353,斯洛伐克,354965.0
201707,88,第88章  航空器、航天器及其零件,354,北马其顿,51418.0
201707,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,105509.0
201707,88,第88章  航空器、航天器及其零件,402,阿根廷,763351.0
201707,88,第88章  航空器、航天器及其零件,412,智利,1352606.0
201707,88,第88章  航空器、航天器及其零件,413,哥伦比亚,913176.0
201707,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,147221.0
201707,88,第88章  航空器、航天器及其零件,432,巴拿马,839.0
201707,88,第88章  航空器、航天器及其零件,433,巴拉圭,512388.0
201707,88,第88章  航空器、航天器及其零件,434,秘鲁,1247899.0
201707,88,第88章  航空器、航天器及其零件,609,新西兰,28227.0
201707,88,第88章  航空器、航天器及其零件,611,巴布亚新几内亚,4637.0
201707,89,第89章  船舶及浮动结构体,103,孟加拉国,26191798.0
201707,89,第89章  船舶及浮动结构体,106,缅甸,11682.0
201707,89,第89章  船舶及浮动结构体,107,柬埔寨,7842.0
201707,89,第89章  船舶及浮动结构体,114,伊拉克,8865.0
201707,89,第89章  船舶及浮动结构体,115,以色列,284245.0
201707,89,第89章  船舶及浮动结构体,130,卡塔尔,29836.0
201707,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,886343.0
201707,89,第89章  船舶及浮动结构体,134,斯里兰卡,5315543.0
201707,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,158966.0
201707,89,第89章  船舶及浮动结构体,215,埃及,51722.0
201707,89,第89章  船舶及浮动结构体,216,赤道几内亚,2022334.0
201707,89,第89章  船舶及浮动结构体,232,摩洛哥,240517.0
201707,89,第89章  船舶及浮动结构体,236,尼日利亚,523248.0
201707,89,第89章  船舶及浮动结构体,246,苏丹,1307891.0
201707,89,第89章  船舶及浮动结构体,302,丹麦,493071.0
201707,89,第89章  船舶及浮动结构体,308,卢森堡,241412816.0
201707,89,第89章  船舶及浮动结构体,311,葡萄牙,17969.0
201707,89,第89章  船舶及浮动结构体,322,冰岛,78142.0
201707,89,第89章  船舶及浮动结构体,328,罗马尼亚,917441.0
201707,89,第89章  船舶及浮动结构体,330,瑞典,711212.0
201707,89,第89章  船舶及浮动结构体,331,瑞士,1076678.0
201707,89,第89章  船舶及浮动结构体,334,爱沙尼亚,43554.0
201707,89,第89章  船舶及浮动结构体,335,拉脱维亚,32910.0
201707,89,第89章  船舶及浮动结构体,347,乌克兰,180519346.0
201707,89,第89章  船舶及浮动结构体,352,捷克,155373.0
201707,89,第89章  船舶及浮动结构体,402,阿根廷,1008340.0
201707,89,第89章  船舶及浮动结构体,412,智利,1241772.0
201707,89,第89章  船舶及浮动结构体,413,哥伦比亚,278958.0
201707,89,第89章  船舶及浮动结构体,418,多米尼加 ,566765.0
201707,89,第89章  船舶及浮动结构体,419,厄瓜多尔,11394.0
201707,89,第89章  船舶及浮动结构体,432,巴拿马,97424.0
201707,89,第89章  船舶及浮动结构体,433,巴拉圭,233985.0
201707,89,第89章  船舶及浮动结构体,434,秘鲁,334804.0
201707,89,第89章  船舶及浮动结构体,439,圣文森特和格林纳丁斯 ,196021560.0
201707,89,第89章  船舶及浮动结构体,603,斐济,406825.0
201707,89,第89章  船舶及浮动结构体,608,瓦努阿图,61374.0
201707,89,第89章  船舶及浮动结构体,609,新西兰,3206631.0
201707,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,37100.0
201707,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,1922.0
201707,89,第89章  船舶及浮动结构体,622,帕劳,45047.0
201707,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,193102.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,2658853.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,121371982.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,2774835.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,29547741.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,12617814.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,49168755.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,134934171.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,17629157.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,68846349.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,503205.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,5497733.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,101671050.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,28627704.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,70580.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,10736035.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,80908906.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,4718816.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,290085956.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,1309811.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,10682628.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,1975146.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,489727.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,56053930.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,79899596.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,5998153.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,32407429.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,51268404.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,2607870.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,2002812.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,5892867.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,94690.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,76703583.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,2218258.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,103079610.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,439336.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1077415.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,94147.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,165708788.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,16956.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,94555591.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,70256380.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,12492836.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,10544685.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,2673974.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,45965744.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,175261987.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,537523073.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1036141.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1399585.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,187608314.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,80716912.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,85949312.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,32031311.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,35711179.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,24478704.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,9857126.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,3916485.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,22794347.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,11730812.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,59290131.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,801.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,177643.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,37806359.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,1350.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,136.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,86406.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,10.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,13093511.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,54609.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,112464.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,46209844.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,2602694.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,540106.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,7915.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,7073.0
201707,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,101077.0
201707,91,第91章  钟表及其零件,101,阿富汗,642528.0
201707,91,第91章  钟表及其零件,103,孟加拉国,7059320.0
201707,91,第91章  钟表及其零件,105,文莱,57068.0
201707,91,第91章  钟表及其零件,106,缅甸,53984.0
201707,91,第91章  钟表及其零件,107,柬埔寨,45461.0
201707,91,第91章  钟表及其零件,114,伊拉克,10227699.0
201707,91,第91章  钟表及其零件,115,以色列,8358475.0
201707,91,第91章  钟表及其零件,117,约旦,8070704.0
201707,91,第91章  钟表及其零件,121,中国澳门,4605589.0
201707,91,第91章  钟表及其零件,128,巴勒斯坦,47361.0
201707,91,第91章  钟表及其零件,130,卡塔尔,3245652.0
201707,91,第91章  钟表及其零件,131,沙特阿拉伯,35779165.0
201707,91,第91章  钟表及其零件,134,斯里兰卡,3253581.0
201707,91,第91章  钟表及其零件,144,东帝汶,11871.0
201707,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,1275940.0
201707,91,第91章  钟表及其零件,201,阿尔及利亚,7330779.0
201707,91,第91章  钟表及其零件,214,吉布提,5673111.0
201707,91,第91章  钟表及其零件,215,埃及,7590434.0
201707,91,第91章  钟表及其零件,216,赤道几内亚,7.0
201707,91,第91章  钟表及其零件,226,利比亚,386620.0
201707,91,第91章  钟表及其零件,228,马拉维,47362.0
201707,91,第91章  钟表及其零件,229,马里,4124.0
201707,91,第91章  钟表及其零件,232,摩洛哥,1440131.0
201707,91,第91章  钟表及其零件,236,尼日利亚,8836767.0
201707,91,第91章  钟表及其零件,238,卢旺达,38391.0
201707,91,第91章  钟表及其零件,246,苏丹,1647360.0
201707,91,第91章  钟表及其零件,247,坦桑尼亚,1081952.0
201707,91,第91章  钟表及其零件,248,多哥,119888.0
201707,91,第91章  钟表及其零件,253,赞比亚,733.0
201707,91,第91章  钟表及其零件,257,斯威士兰,3549.0
201707,91,第91章  钟表及其零件,302,丹麦,1701276.0
201707,91,第91章  钟表及其零件,308,卢森堡,35535.0
201707,91,第91章  钟表及其零件,311,葡萄牙,671298.0
201707,91,第91章  钟表及其零件,322,冰岛,59790.0
201707,91,第91章  钟表及其零件,328,罗马尼亚,2485084.0
201707,91,第91章  钟表及其零件,330,瑞典,2848070.0
201707,91,第91章  钟表及其零件,331,瑞士,68765245.0
201707,91,第91章  钟表及其零件,334,爱沙尼亚,559756.0
201707,91,第91章  钟表及其零件,335,拉脱维亚,757897.0
201707,91,第91章  钟表及其零件,343,摩尔多瓦,22076.0
