数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,14277080.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,6430016.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,2546196.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,245,西撒哈拉,20487.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,35655208.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,5527.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,723968.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,659804060.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1864893667.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4690911.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,1277250062.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,19270707.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,35945530.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,56797.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,223632.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,32955.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,262196.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,21896.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,44525.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,1492960.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,1118220.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,32063.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,49721.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,5410223.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,50887.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,5096013544.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,482142637.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,181723.0
202502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,18147.0
202502,91,第91章  钟表及其零件,102,巴林,24646.0
202502,91,第91章  钟表及其零件,110,中国香港,515067063.0
202502,91,第91章  钟表及其零件,111,印度,24032532.0
202502,91,第91章  钟表及其零件,112,印度尼西亚,36692937.0
202502,91,第91章  钟表及其零件,113,伊朗,1432821.0
202502,91,第91章  钟表及其零件,116,日本,72624367.0
202502,91,第91章  钟表及其零件,119,老挝,12945.0
202502,91,第91章  钟表及其零件,120,黎巴嫩,159284.0
202502,91,第91章  钟表及其零件,122,马来西亚,45731483.0
202502,91,第91章  钟表及其零件,125,尼泊尔,1026488.0
202502,91,第91章  钟表及其零件,126,阿曼,645843.0
202502,91,第91章  钟表及其零件,132,新加坡,45201426.0
202502,91,第91章  钟表及其零件,133,韩国,13677260.0
202502,91,第91章  钟表及其零件,136,泰国,15268896.0
202502,91,第91章  钟表及其零件,139,也门,893722.0
202502,91,第91章  钟表及其零件,141,越南,26230131.0
202502,91,第91章  钟表及其零件,143,中国台湾,26152260.0
202502,91,第91章  钟表及其零件,145,哈萨克斯坦,5239696.0
202502,91,第91章  钟表及其零件,148,土库曼斯坦,6937.0
202502,91,第91章  钟表及其零件,149,乌兹别克斯坦,836077.0
202502,91,第91章  钟表及其零件,150,格鲁吉亚,59460.0
202502,91,第91章  钟表及其零件,152,阿塞拜疆,175198.0
202502,91,第91章  钟表及其零件,202,安哥拉,537413.0
202502,91,第91章  钟表及其零件,204,博茨瓦纳,51977.0
202502,91,第91章  钟表及其零件,205,布隆迪,24.0
202502,91,第91章  钟表及其零件,206,喀麦隆,1358140.0
202502,91,第91章  钟表及其零件,217,埃塞俄比亚,356.0
202502,91,第91章  钟表及其零件,218,加蓬,19751.0
202502,91,第91章  钟表及其零件,221,几内亚,420473.0
202502,91,第91章  钟表及其零件,223,科特迪瓦,163468.0
202502,91,第91章  钟表及其零件,225,利比里亚,8433.0
202502,91,第91章  钟表及其零件,230,毛里塔尼亚,129629.0
202502,91,第91章  钟表及其零件,231,毛里求斯,155406.0
202502,91,第91章  钟表及其零件,234,纳米比亚,13800.0
202502,91,第91章  钟表及其零件,237,留尼汪,230638.0
202502,91,第91章  钟表及其零件,240,塞内加尔,297463.0
202502,91,第91章  钟表及其零件,249,突尼斯,563314.0
202502,91,第91章  钟表及其零件,303,英国,44549574.0
202502,91,第91章  钟表及其零件,304,德国,33601118.0
202502,91,第91章  钟表及其零件,324,马耳他,72956.0
202502,91,第91章  钟表及其零件,344,俄罗斯,161342534.0
202502,91,第91章  钟表及其零件,351,克罗地亚,529025.0
202502,91,第91章  钟表及其零件,358,塞尔维亚,459965.0
202502,91,第91章  钟表及其零件,417,库拉索 ,20736.0
202502,91,第91章  钟表及其零件,424,圭亚那,56558.0
202502,91,第91章  钟表及其零件,425,海地,12584.0
202502,91,第91章  钟表及其零件,428,马提尼克,34527.0
202502,91,第91章  钟表及其零件,437,圣卢西亚,21305.0
202502,91,第91章  钟表及其零件,440,萨尔瓦多,361367.0
202502,91,第91章  钟表及其零件,502,美国,166746653.0
202502,91,第91章  钟表及其零件,601,澳大利亚,8046742.0
202502,91,第91章  钟表及其零件,607,新喀里多尼亚,2061.0
202502,92,第92章  乐器及其零件、附件,102,巴林,37038.0
202502,92,第92章  乐器及其零件、附件,110,中国香港,7433386.0
202502,92,第92章  乐器及其零件、附件,111,印度,12493055.0
202502,92,第92章  乐器及其零件、附件,112,印度尼西亚,14429457.0
202502,92,第92章  乐器及其零件、附件,113,伊朗,187319.0
202502,92,第92章  乐器及其零件、附件,116,日本,64436075.0
202502,92,第92章  乐器及其零件、附件,119,老挝,7035.0
202502,92,第92章  乐器及其零件、附件,120,黎巴嫩,12399.0
202502,92,第92章  乐器及其零件、附件,122,马来西亚,13331786.0
202502,92,第92章  乐器及其零件、附件,125,尼泊尔,235600.0
202502,92,第92章  乐器及其零件、附件,126,阿曼,11525.0
202502,92,第92章  乐器及其零件、附件,132,新加坡,16303369.0
202502,92,第92章  乐器及其零件、附件,133,韩国,16757923.0
202502,92,第92章  乐器及其零件、附件,136,泰国,16239952.0
202502,92,第92章  乐器及其零件、附件,139,也门,16918.0
202502,92,第92章  乐器及其零件、附件,141,越南,5401833.0
202502,92,第92章  乐器及其零件、附件,143,中国台湾,4047078.0
202502,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,1856528.0
202502,92,第92章  乐器及其零件、附件,148,土库曼斯坦,65224.0
202502,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,65082.0
202502,92,第92章  乐器及其零件、附件,150,格鲁吉亚,1123721.0
202502,92,第92章  乐器及其零件、附件,151,亚美尼亚,89115.0
202502,92,第92章  乐器及其零件、附件,152,阿塞拜疆,1218640.0
202502,92,第92章  乐器及其零件、附件,202,安哥拉,647253.0
202502,92,第92章  乐器及其零件、附件,204,博茨瓦纳,5589.0
202502,92,第92章  乐器及其零件、附件,206,喀麦隆,131275.0
202502,92,第92章  乐器及其零件、附件,218,加蓬,6664.0
202502,92,第92章  乐器及其零件、附件,221,几内亚,1113.0
202502,92,第92章  乐器及其零件、附件,223,科特迪瓦,303089.0
202502,92,第92章  乐器及其零件、附件,225,利比里亚,4831.0
202502,92,第92章  乐器及其零件、附件,231,毛里求斯,5278.0
202502,92,第92章  乐器及其零件、附件,240,塞内加尔,33253.0
202502,92,第92章  乐器及其零件、附件,242,塞拉利昂,26682.0
202502,92,第92章  乐器及其零件、附件,249,突尼斯,140633.0
202502,92,第92章  乐器及其零件、附件,303,英国,28595989.0
202502,92,第92章  乐器及其零件、附件,304,德国,67455927.0
202502,92,第92章  乐器及其零件、附件,324,马耳他,4053.0
202502,92,第92章  乐器及其零件、附件,344,俄罗斯,15776951.0
202502,92,第92章  乐器及其零件、附件,351,克罗地亚,113529.0
202502,92,第92章  乐器及其零件、附件,358,塞尔维亚,480216.0
202502,92,第92章  乐器及其零件、附件,440,萨尔瓦多,50495.0
202502,92,第92章  乐器及其零件、附件,502,美国,170541293.0
202502,92,第92章  乐器及其零件、附件,601,澳大利亚,13606641.0
202502,93,第93章  武器、弹药及其零件、附件,110,中国香港,2288286.0
202502,93,第93章  武器、弹药及其零件、附件,116,日本,2927143.0
202502,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,7500.0
202502,93,第93章  武器、弹药及其零件、附件,132,新加坡,3861.0
202502,93,第93章  武器、弹药及其零件、附件,133,韩国,389993.0
202502,93,第93章  武器、弹药及其零件、附件,141,越南,12600.0
202502,93,第93章  武器、弹药及其零件、附件,143,中国台湾,126175.0
202502,93,第93章  武器、弹药及其零件、附件,304,德国,2267920.0
202502,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,647416.0
202502,93,第93章  武器、弹药及其零件、附件,502,美国,38443806.0
202502,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,31419.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,33156129.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,57534.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,467684782.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,542722905.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,570547927.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,88466971.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,2018893078.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,10118865.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,24897215.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1008334183.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,8092550.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,77245773.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,948022320.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,1025897080.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,3226526.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,797310932.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,23721962.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,831853042.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,294007208.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,247314583.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,8241307.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,74036905.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,24377320.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,4976703.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,15704240.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,37282535.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,2536920.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,258721.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,56747946.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,421986.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,18451045.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,7560938.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,32134569.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,62426515.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,13203353.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,9065903.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,11942139.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,9829496.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,7701588.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,57892701.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,6484584.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,19168350.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,13927641.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,2948633.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,3349864.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,1855207073.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,1568222012.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,9855582.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,559048464.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,39315626.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,32317393.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,137760.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,3140567.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,228041.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,145259.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,1721554.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,253732.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,16224875.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,3054193.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,2109516.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,3349028.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,15406987.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,4849911.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,11320637416.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1273240349.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,1207158.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,62689.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,3271983.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,193557.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,490686616.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,165210764.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,274353806.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,10784702.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,1305544131.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,6670344.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,7188451.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,376608593.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,7116391.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,13819436.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,652984844.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,550605902.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,2864.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,494649665.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,8756432.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,504995543.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,181231124.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,316851451.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,4228288.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,149,乌兹别克斯坦,39286123.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,150,格鲁吉亚,7729198.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,1599974.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,152,阿塞拜疆,6084855.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,202,安哥拉,3100000.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,204,博茨瓦纳,96864.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,205,布隆迪,1833.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,2671757.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,217,埃塞俄比亚,443391.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,218,加蓬,251724.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,2425036.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,6154548.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,225,利比里亚,201963.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,230,毛里塔尼亚,1467226.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,5600929.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,234,纳米比亚,205041.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,237,留尼汪,931163.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,240,塞内加尔,6149229.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,65428.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,243,索马里,2841273.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,2434026.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,260,南苏丹,2990.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,969201381.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,678010596.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,2237808.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,612246333.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,24696024.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,8284546.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,151711.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,403,阿鲁巴,80468.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,11854.0
