数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,1784094810.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,131601808.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,58918791.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,229253854.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,230934079.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,564702.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,49639.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,179466352.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,778693.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,2150.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,199622523.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,100532093.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,33563330.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,13388284.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,327085097.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,4048693.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,340580.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,686061.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,127398.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,14511.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,81287663.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,348894.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,6000.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,440096.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,9196938.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,615315.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,245,西撒哈拉,19532.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,2741.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,54733760.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,214950608.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,5659987.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,338,亚美尼亚,21801.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,56081169.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,12881.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,401,安提瓜和巴布达,19800.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,425,海地,37868.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2456445199.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,301830907.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,27823263.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,1192.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,458357818.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1020504101.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,553745640.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1690933653.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2460462321.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,37009513.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,86048986.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,458742436.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,22011377.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,27908086.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,94635143.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1034727092.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,65858706.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,810271448.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,18372010.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,826232122.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,542936866.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,389301906.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,1556321.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,169857888.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,46529112.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,4788386.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,600709.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,73483062.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,521364.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,75758134.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,8665303.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,59779936.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,58601246.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,29593397.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,14065707.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,14769187.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,4026683.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1283947.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,71498884.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3667575.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,7197663.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,75451731.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,256,梅利利亚,8609.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,794771.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,1657900.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,719981404.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1490368787.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,4408692.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,22204031.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,1675501.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,914210672.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,11980874.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,10981846.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,73483.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,2983233.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,639034.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,613380.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,1935.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,19558.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,5219815.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,27826698.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,23718.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,231373.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,33223188.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,13153618.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,10138062337.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,631262037.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1562160.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,1648981.0
201806,88,第88章  航空器、航天器及其零件,110,中国香港,118234400.0
201806,88,第88章  航空器、航天器及其零件,111,印度,1556212.0
201806,88,第88章  航空器、航天器及其零件,112,印度尼西亚,652935.0
201806,88,第88章  航空器、航天器及其零件,113,伊朗,7238212.0
201806,88,第88章  航空器、航天器及其零件,116,日本,37852725.0
201806,88,第88章  航空器、航天器及其零件,120,黎巴嫩,1013.0
201806,88,第88章  航空器、航天器及其零件,122,马来西亚,2062657.0
201806,88,第88章  航空器、航天器及其零件,125,尼泊尔,213661.0
201806,88,第88章  航空器、航天器及其零件,126,阿曼,3017.0
201806,88,第88章  航空器、航天器及其零件,132,新加坡,50075737.0
201806,88,第88章  航空器、航天器及其零件,133,韩国,12107333.0
201806,88,第88章  航空器、航天器及其零件,136,泰国,3923491.0
201806,88,第88章  航空器、航天器及其零件,141,越南,7101558.0
201806,88,第88章  航空器、航天器及其零件,143,中国台湾,5386062.0
201806,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,8343964.0
201806,88,第88章  航空器、航天器及其零件,231,毛里求斯,43506.0
201806,88,第88章  航空器、航天器及其零件,249,突尼斯,2173854.0
201806,88,第88章  航空器、航天器及其零件,303,英国,95544509.0
201806,88,第88章  航空器、航天器及其零件,304,德国,66502738.0
201806,88,第88章  航空器、航天器及其零件,324,马耳他,104088.0
201806,88,第88章  航空器、航天器及其零件,338,亚美尼亚,1205.0
201806,88,第88章  航空器、航天器及其零件,344,俄罗斯,82674805.0
201806,88,第88章  航空器、航天器及其零件,351,克罗地亚,191.0
201806,88,第88章  航空器、航天器及其零件,358,塞尔维亚,6282.0
201806,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,29509.0
201806,88,第88章  航空器、航天器及其零件,502,美国,635851498.0
201806,88,第88章  航空器、航天器及其零件,601,澳大利亚,24959147.0
201806,89,第89章  船舶及浮动结构体,102,巴林,907195.0
201806,89,第89章  船舶及浮动结构体,110,中国香港,5721502700.0
201806,89,第89章  船舶及浮动结构体,111,印度,1118291.0
201806,89,第89章  船舶及浮动结构体,112,印度尼西亚,151596274.0
201806,89,第89章  船舶及浮动结构体,113,伊朗,3402.0
201806,89,第89章  船舶及浮动结构体,116,日本,26306148.0
201806,89,第89章  船舶及浮动结构体,119,老挝,35878.0
201806,89,第89章  船舶及浮动结构体,120,黎巴嫩,830505.0
201806,89,第89章  船舶及浮动结构体,122,马来西亚,172244405.0
201806,89,第89章  船舶及浮动结构体,125,尼泊尔,35761.0
201806,89,第89章  船舶及浮动结构体,132,新加坡,969684768.0
201806,89,第89章  船舶及浮动结构体,133,韩国,73464000.0
201806,89,第89章  船舶及浮动结构体,136,泰国,2182061.0
201806,89,第89章  船舶及浮动结构体,141,越南,4985408.0
201806,89,第89章  船舶及浮动结构体,143,中国台湾,1002359.0
201806,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,738000.0
201806,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,10081104.0
201806,89,第89章  船舶及浮动结构体,202,安哥拉,783768.0
201806,89,第89章  船舶及浮动结构体,218,加蓬,18609.0
201806,89,第89章  船舶及浮动结构体,221,几内亚,64431521.0
201806,89,第89章  船舶及浮动结构体,225,利比里亚,2701131.0
201806,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,25374714.0
201806,89,第89章  船舶及浮动结构体,231,毛里求斯,65211.0
201806,89,第89章  船舶及浮动结构体,240,塞内加尔,6599.0
201806,89,第89章  船舶及浮动结构体,243,索马里,30598.0
201806,89,第89章  船舶及浮动结构体,259,马约特,602816.0
201806,89,第89章  船舶及浮动结构体,303,英国,25533173.0
201806,89,第89章  船舶及浮动结构体,304,德国,11584436.0
201806,89,第89章  船舶及浮动结构体,324,马耳他,219731409.0
201806,89,第89章  船舶及浮动结构体,337,格鲁吉亚,26722.0
201806,89,第89章  船舶及浮动结构体,344,俄罗斯,3870129.0
201806,89,第89章  船舶及浮动结构体,351,克罗地亚,837045.0
201806,89,第89章  船舶及浮动结构体,358,塞尔维亚,29068.0
201806,89,第89章  船舶及浮动结构体,401,安提瓜和巴布达,34894.0
201806,89,第89章  船舶及浮动结构体,425,海地,16626.0
201806,89,第89章  船舶及浮动结构体,441,苏里南,2394.0
201806,89,第89章  船舶及浮动结构体,502,美国,73408413.0
201806,89,第89章  船舶及浮动结构体,601,澳大利亚,436003228.0
201806,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,1073560.0
201806,89,第89章  船舶及浮动结构体,618,基里巴斯,769.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,3199537.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,438001.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,7508352256.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1177991279.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,549382444.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,193071625.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2596202470.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,4370240.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,15957871.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,841698272.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,12576724.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,10410862.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,542796246.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2357485707.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,8198340.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,564450299.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,16006975.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1094346123.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,950451280.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,85867165.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,700128.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,24239174.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,199,亚洲其他国家(地区),8591.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,7777717.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,522705.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,756484.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,14904185.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,7003512.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,12447803.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,729716.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,5804707.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,23377841.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1517454.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,3690030.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,6777451.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1037737.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,730148.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,6783585.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,2947377.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1979196.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,14409320.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,4919.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,938586.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,602059144.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1950884872.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,5819322.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,12038638.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,3740839.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,728732364.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,23626888.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,7778062.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,51979.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,69278.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,555900.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,54727.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,30305.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,618036.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,1166033.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,2337416.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,1490.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,18304.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,6151682.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,716683.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,6054662135.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,310791894.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,206393.0
201806,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,9849.0
201806,91,第91章  钟表及其零件,102,巴林,155458.0
201806,91,第91章  钟表及其零件,110,中国香港,1208771694.0
201806,91,第91章  钟表及其零件,111,印度,52656912.0
201806,91,第91章  钟表及其零件,112,印度尼西亚,11533877.0
201806,91,第91章  钟表及其零件,113,伊朗,7991173.0
201806,91,第91章  钟表及其零件,116,日本,169802459.0
201806,91,第91章  钟表及其零件,119,老挝,4357.0
201806,91,第91章  钟表及其零件,120,黎巴嫩,2367867.0
201806,91,第91章  钟表及其零件,122,马来西亚,16918563.0
201806,91,第91章  钟表及其零件,125,尼泊尔,666800.0
201806,91,第91章  钟表及其零件,126,阿曼,384145.0
201806,91,第91章  钟表及其零件,132,新加坡,14737381.0
201806,91,第91章  钟表及其零件,133,韩国,25715680.0
201806,91,第91章  钟表及其零件,135,叙利亚,838614.0
201806,91,第91章  钟表及其零件,136,泰国,17440481.0
201806,91,第91章  钟表及其零件,139,也门,864374.0
201806,91,第91章  钟表及其零件,141,越南,30365841.0
