数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,2802647.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,35699.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,4281446.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,32704812.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,511261.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,11907191.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,7406794.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,6929234.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,462640.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,206,喀麦隆,183575.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,38064.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,27112.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,37403.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,10901387.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,24570991.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,30919837.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,18244.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,170758.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,118300614.0
201709,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,14250818.0
201709,14,第14章  编结用植物材料；其他植物产品,110,中国香港,7675004.0
201709,14,第14章  编结用植物材料；其他植物产品,111,印度,82018.0
201709,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,120.0
201709,14,第14章  编结用植物材料；其他植物产品,116,日本,12591936.0
201709,14,第14章  编结用植物材料；其他植物产品,120,黎巴嫩,380902.0
201709,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,835196.0
201709,14,第14章  编结用植物材料；其他植物产品,132,新加坡,7529711.0
201709,14,第14章  编结用植物材料；其他植物产品,133,韩国,2321508.0
201709,14,第14章  编结用植物材料；其他植物产品,136,泰国,1108783.0
201709,14,第14章  编结用植物材料；其他植物产品,141,越南,46049.0
201709,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,3383905.0
201709,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,1754.0
201709,14,第14章  编结用植物材料；其他植物产品,303,英国,1855661.0
201709,14,第14章  编结用植物材料；其他植物产品,304,德国,680447.0
201709,14,第14章  编结用植物材料；其他植物产品,337,格鲁吉亚,4823.0
201709,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,8539.0
201709,14,第14章  编结用植物材料；其他植物产品,351,克罗地亚,70317.0
201709,14,第14章  编结用植物材料；其他植物产品,502,美国,3701439.0
201709,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,1297959.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,51307260.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1198098.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,5840982.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,594792.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,17047323.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,115528.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,13917468.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,7252602.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,24849330.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,5195489.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,4365754.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,1983340.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,190151.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,148466.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,11501260.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,15279683.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,3980134.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,369288.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,44704419.0
201709,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,6281419.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,498930.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,597388470.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,13370132.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,1321125894.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,2287026.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,71055661.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,91915565.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,166890511.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,69428985.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,15091983.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,544772175.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,145,哈萨克斯坦,3530558.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,202,安哥拉,12913887.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,6633246.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,217,埃塞俄比亚,967.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,1445899.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,6868502.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,225,利比里亚,190751.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,2760617.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,240,塞内加尔,1936938.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,243,索马里,96334.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,260,南苏丹,208350.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,21515132.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,21041607.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,748220.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,84167.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,116014244.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,403,阿鲁巴,323945.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,2689848.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,440,萨尔瓦多,543581.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,810031753.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,88849033.0
201709,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,2828831.0
201709,17,第17章  糖及糖食,102,巴林,369979.0
201709,17,第17章  糖及糖食,110,中国香港,26486250.0
201709,17,第17章  糖及糖食,111,印度,4834853.0
201709,17,第17章  糖及糖食,112,印度尼西亚,74469413.0
201709,17,第17章  糖及糖食,113,伊朗,3707374.0
201709,17,第17章  糖及糖食,116,日本,9772904.0
201709,17,第17章  糖及糖食,119,老挝,94158.0
201709,17,第17章  糖及糖食,120,黎巴嫩,1177757.0
201709,17,第17章  糖及糖食,122,马来西亚,38801869.0
201709,17,第17章  糖及糖食,125,尼泊尔,326780.0
201709,17,第17章  糖及糖食,126,阿曼,228000.0
201709,17,第17章  糖及糖食,132,新加坡,7459967.0
201709,17,第17章  糖及糖食,133,韩国,38851892.0
201709,17,第17章  糖及糖食,135,叙利亚,255538.0
201709,17,第17章  糖及糖食,136,泰国,34378235.0
201709,17,第17章  糖及糖食,139,也门,2956144.0
201709,17,第17章  糖及糖食,141,越南,34323867.0
201709,17,第17章  糖及糖食,143,中国台湾,9898652.0
201709,17,第17章  糖及糖食,145,哈萨克斯坦,1661308.0
201709,17,第17章  糖及糖食,149,乌兹别克斯坦,334113.0
201709,17,第17章  糖及糖食,202,安哥拉,4151911.0
201709,17,第17章  糖及糖食,206,喀麦隆,108983.0
201709,17,第17章  糖及糖食,212,科摩罗,319723.0
201709,17,第17章  糖及糖食,221,几内亚,1446165.0
201709,17,第17章  糖及糖食,223,科特迪瓦,657368.0
201709,17,第17章  糖及糖食,230,毛里塔尼亚,580149.0
201709,17,第17章  糖及糖食,231,毛里求斯,195615.0
201709,17,第17章  糖及糖食,240,塞内加尔,1783392.0
201709,17,第17章  糖及糖食,242,塞拉利昂,339954.0
201709,17,第17章  糖及糖食,243,索马里,732966.0
201709,17,第17章  糖及糖食,249,突尼斯,159802.0
201709,17,第17章  糖及糖食,303,英国,13955118.0
201709,17,第17章  糖及糖食,304,德国,3561414.0
201709,17,第17章  糖及糖食,324,马耳他,260839.0
201709,17,第17章  糖及糖食,338,亚美尼亚,71480.0
201709,17,第17章  糖及糖食,344,俄罗斯,18836866.0
201709,17,第17章  糖及糖食,351,克罗地亚,229513.0
201709,17,第17章  糖及糖食,358,塞尔维亚,210578.0
201709,17,第17章  糖及糖食,421,格林纳达,48482.0
201709,17,第17章  糖及糖食,424,圭亚那,237515.0
201709,17,第17章  糖及糖食,440,萨尔瓦多,215230.0
201709,17,第17章  糖及糖食,441,苏里南,18110.0
201709,17,第17章  糖及糖食,502,美国,109184317.0
201709,17,第17章  糖及糖食,601,澳大利亚,43309483.0
201709,18,第18章  可可及可可制品,102,巴林,83054.0
201709,18,第18章  可可及可可制品,110,中国香港,40889765.0
201709,18,第18章  可可及可可制品,111,印度,2036869.0
201709,18,第18章  可可及可可制品,112,印度尼西亚,2437575.0
201709,18,第18章  可可及可可制品,116,日本,17993198.0
201709,18,第18章  可可及可可制品,120,黎巴嫩,271974.0
201709,18,第18章  可可及可可制品,122,马来西亚,6358950.0
201709,18,第18章  可可及可可制品,125,尼泊尔,71876.0
201709,18,第18章  可可及可可制品,126,阿曼,47916.0
201709,18,第18章  可可及可可制品,132,新加坡,7044373.0
201709,18,第18章  可可及可可制品,133,韩国,36485783.0
201709,18,第18章  可可及可可制品,136,泰国,7305219.0
201709,18,第18章  可可及可可制品,139,也门,517030.0
201709,18,第18章  可可及可可制品,141,越南,2261657.0
201709,18,第18章  可可及可可制品,143,中国台湾,6311391.0
201709,18,第18章  可可及可可制品,145,哈萨克斯坦,770604.0
201709,18,第18章  可可及可可制品,149,乌兹别克斯坦,165612.0
201709,18,第18章  可可及可可制品,202,安哥拉,1222027.0
201709,18,第18章  可可及可可制品,218,加蓬,174149.0
201709,18,第18章  可可及可可制品,240,塞内加尔,311598.0
201709,18,第18章  可可及可可制品,303,英国,3474575.0
201709,18,第18章  可可及可可制品,304,德国,497548.0
201709,18,第18章  可可及可可制品,338,亚美尼亚,88148.0
201709,18,第18章  可可及可可制品,344,俄罗斯,1255904.0
201709,18,第18章  可可及可可制品,440,萨尔瓦多,248618.0
201709,18,第18章  可可及可可制品,502,美国,27944969.0
201709,18,第18章  可可及可可制品,601,澳大利亚,12507190.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,102,巴林,53597.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,276278319.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,420787.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,6954193.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,1532206.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,127955845.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,463086.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,24340363.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,349700.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,178880.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,9050785.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,85575770.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,30377706.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,139,也门,525556.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,6274421.0
201709,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,6422457.0
