数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,337374.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,14706381.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,137552.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,48488655.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,16711299.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,149337.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,4289288.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,768091.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,84874.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,837603.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,2267940.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,440239.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,216,赤道几内亚,147768.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,229,马里,672199.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,139351.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,6842691.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,2849.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,253891.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,183125.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,499.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,376419857.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,27255.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,244004.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,322,冰岛,81561.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,352965.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2965907.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,29167543.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,526797.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,4324792.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,8525546.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,37146.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,5599.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,20182776.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,43795659.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,34179.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,1329342.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,3820.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,13246122.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,166531.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,63301.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,16134711.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,132509460.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,2414697.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,28291.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,14600449.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,176388884.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,4185627.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,390411241.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,165496819.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,235768290.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,86186435.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,26782586.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,5790365.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,678523.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,60344719.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,586827318.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,62335162.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,3393632.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,107112138.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,104146916.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,18764066.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,405187338.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,207438.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,40328934.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,2470778.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,108283958.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,126307223.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,511262309.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,11370786.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,117323599.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,164414061.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,143713812.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,18984331.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,42707668.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,31325.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,87923307.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1991821.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,86750894.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,9332684.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,369838.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,269829.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,120815014.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,231456717.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,50520698.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,26505027.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,11839649.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,3461320.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,162338481.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,211166823.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,173096894.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,2839013.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1661765.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,107567891.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,218192.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,715562326.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,360234091.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,25492711.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,94444585.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,310668614.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,94479934.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,35265478.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,88946698.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,57235228.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,387350240.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,64362.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,14888.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,24546499.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,16474.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,254.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,146501.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,210230.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,599,北美洲其他国家(地区) ,2078.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,945355.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,10603113.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,185742.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,1272612.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,108435540.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,13522465.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,5733779.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,261482.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,220009.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,1994.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,33014266.0
201910,88,第88章  航空器、航天器及其零件,103,孟加拉国,241.0
201910,88,第88章  航空器、航天器及其零件,105,文莱,396.0
201910,88,第88章  航空器、航天器及其零件,115,以色列,17349664.0
201910,88,第88章  航空器、航天器及其零件,117,约旦,61180.0
201910,88,第88章  航空器、航天器及其零件,121,中国澳门,108690.0
201910,88,第88章  航空器、航天器及其零件,130,卡塔尔,455701.0
201910,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,595868.0
201910,88,第88章  航空器、航天器及其零件,201,阿尔及利亚,2412.0
201910,88,第88章  航空器、航天器及其零件,232,摩洛哥,4123538.0
201910,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,310100.0
201910,88,第88章  航空器、航天器及其零件,302,丹麦,318165.0
201910,88,第88章  航空器、航天器及其零件,308,卢森堡,862779.0
201910,88,第88章  航空器、航天器及其零件,311,葡萄牙,40473.0
201910,88,第88章  航空器、航天器及其零件,328,罗马尼亚,52779.0
201910,88,第88章  航空器、航天器及其零件,330,瑞典,152389.0
201910,88,第88章  航空器、航天器及其零件,331,瑞士,1029078.0
201910,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,63511.0
201910,88,第88章  航空器、航天器及其零件,335,拉脱维亚,253874.0
201910,88,第88章  航空器、航天器及其零件,347,乌克兰,51846.0
201910,88,第88章  航空器、航天器及其零件,352,捷克,141828.0
201910,88,第88章  航空器、航天器及其零件,412,智利,246361.0
201910,88,第88章  航空器、航天器及其零件,413,哥伦比亚,197886.0
201910,88,第88章  航空器、航天器及其零件,418,多米尼加 ,93715.0
201910,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,185563.0
201910,88,第88章  航空器、航天器及其零件,423,危地马拉,115358.0
201910,88,第88章  航空器、航天器及其零件,433,巴拉圭,87489.0
201910,88,第88章  航空器、航天器及其零件,434,秘鲁,88049.0
201910,88,第88章  航空器、航天器及其零件,609,新西兰,212641.0
201910,89,第89章  船舶及浮动结构体,103,孟加拉国,8569274.0
201910,89,第89章  船舶及浮动结构体,105,文莱,242872.0
201910,89,第89章  船舶及浮动结构体,106,缅甸,5732307.0
201910,89,第89章  船舶及浮动结构体,107,柬埔寨,1555157.0
201910,89,第89章  船舶及浮动结构体,114,伊拉克,10190.0
201910,89,第89章  船舶及浮动结构体,115,以色列,3896715.0
201910,89,第89章  船舶及浮动结构体,121,中国澳门,2266940.0
201910,89,第89章  船舶及浮动结构体,130,卡塔尔,850351.0
201910,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,657454.0
201910,89,第89章  船舶及浮动结构体,134,斯里兰卡,80771.0
201910,89,第89章  船舶及浮动结构体,144,东帝汶,1176.0
201910,89,第89章  船舶及浮动结构体,201,阿尔及利亚,463677.0
201910,89,第89章  船舶及浮动结构体,215,埃及,2782779.0
201910,89,第89章  船舶及浮动结构体,216,赤道几内亚,35986.0
201910,89,第89章  船舶及浮动结构体,232,摩洛哥,149024.0
201910,89,第89章  船舶及浮动结构体,236,尼日利亚,1614805.0
201910,89,第89章  船舶及浮动结构体,247,坦桑尼亚,5828.0
201910,89,第89章  船舶及浮动结构体,302,丹麦,2942285.0
201910,89,第89章  船舶及浮动结构体,311,葡萄牙,185858.0
201910,89,第89章  船舶及浮动结构体,328,罗马尼亚,15522.0
201910,89,第89章  船舶及浮动结构体,330,瑞典,1161051.0
201910,89,第89章  船舶及浮动结构体,334,爱沙尼亚,328930.0
201910,89,第89章  船舶及浮动结构体,335,拉脱维亚,11678.0
201910,89,第89章  船舶及浮动结构体,347,乌克兰,684391.0
201910,89,第89章  船舶及浮动结构体,352,捷克,704008.0
201910,89,第89章  船舶及浮动结构体,402,阿根廷,1169835.0
201910,89,第89章  船舶及浮动结构体,412,智利,2736372.0
201910,89,第89章  船舶及浮动结构体,413,哥伦比亚,283078.0
201910,89,第89章  船舶及浮动结构体,416,古巴,2490.0
201910,89,第89章  船舶及浮动结构体,418,多米尼加 ,30938.0
201910,89,第89章  船舶及浮动结构体,419,厄瓜多尔,160873.0
201910,89,第89章  船舶及浮动结构体,423,危地马拉,23759.0
201910,89,第89章  船舶及浮动结构体,426,洪都拉斯,23765.0
201910,89,第89章  船舶及浮动结构体,432,巴拿马,700321919.0
201910,89,第89章  船舶及浮动结构体,433,巴拉圭,88305.0
201910,89,第89章  船舶及浮动结构体,434,秘鲁,163425.0
201910,89,第89章  船舶及浮动结构体,439,圣文森特和格林纳丁斯 ,26600000.0
201910,89,第89章  船舶及浮动结构体,603,斐济,40258.0
201910,89,第89章  船舶及浮动结构体,608,瓦努阿图,7197.0
201910,89,第89章  船舶及浮动结构体,609,新西兰,5645055.0
201910,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,156009.0
201910,89,第89章  船舶及浮动结构体,622,帕劳,107365.0
201910,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,195909.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,10789767.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,104972682.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,4041839.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,36783552.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,13271826.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,58839716.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,120641289.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,18718694.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,65479108.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,1434245.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,5554855.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,107289584.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,58527740.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,1388586.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,8852103.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,48665241.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,6734664.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,302317897.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,54503.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,11852300.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,15904792.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,1608290.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,46989000.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,80072457.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,4459104.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,10618108.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,21156043.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,14856777.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,1355430.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,8533503.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,998506.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,86813266.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7387315.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,146883502.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,557256.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,730963.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,28893.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,261200287.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,114530638.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,86278483.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,10184135.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,28402380.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,3670463.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,69158089.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,212242601.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,375950725.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1423999.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1201834.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,122264177.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,27982.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,91637297.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,138480597.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,9490837.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,23417493.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,33685400.0
