数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201907,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,3337192.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,4285.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,1012229.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,597382.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,915313.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,140197.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,810413.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,34951287.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,36279.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,19538774.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,70982526.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,72674.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,112183.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,6960076.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,667754.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,414736.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,61449.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,12162418.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,3029.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,470044.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,23420.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,160263681.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,100237.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,561924.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,60857.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,2785346.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,172801059.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,1551214.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,2522629.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,9921989.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,459742.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,134993.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,1970446.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,36070975.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,123365.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,19570861.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,5345.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,74022627.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,449,博纳尔，圣俄斯塔休斯和萨巴 ,76201.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,6339302.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,30089.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,608,瓦努阿图,17223.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,4056759.0
201907,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,6870689.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,8289840.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,230505672.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,19075959.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,300112874.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,100631585.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,303620737.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,202374282.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,44854478.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,37475223.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,396127.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,50407831.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,613050571.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,58164987.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,4004086.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,106840795.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,179368349.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,30996617.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,366143731.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,2485031.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,37626497.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,5334096.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,44361392.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,139640398.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,673174046.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,13439931.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,97638709.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,207413427.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,117211680.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,38029567.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,62468612.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,16520.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,94687623.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1798563.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,115174195.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,2643807.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2146090.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,153488.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,123563751.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,259196285.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,52366584.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,25810357.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,10231577.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,3351648.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,161741977.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,207641598.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,95085255.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,2309465.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1525947.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,212021248.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,417892.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1136217475.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,478383520.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,19930004.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,108763361.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,360588930.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,92084003.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,39943326.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,88909249.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,80795184.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,441120588.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,162070.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,133786.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,21828615.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,204254.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,2393.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,1309.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,2261246.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,599,北美洲其他国家(地区) ,4078.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,18660.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,16448736.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,95158.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,1521427.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,112828975.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,29155253.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1699324.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,373085.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,833921.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,678.0
201907,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,42307582.0
201907,88,第88章  航空器、航天器及其零件,106,缅甸,3908.0
201907,88,第88章  航空器、航天器及其零件,114,伊拉克,21357.0
201907,88,第88章  航空器、航天器及其零件,115,以色列,11415280.0
201907,88,第88章  航空器、航天器及其零件,117,约旦,131297.0
201907,88,第88章  航空器、航天器及其零件,121,中国澳门,404406.0
201907,88,第88章  航空器、航天器及其零件,130,卡塔尔,13572.0
201907,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,73270.0
201907,88,第88章  航空器、航天器及其零件,134,斯里兰卡,3725344.0
201907,88,第88章  航空器、航天器及其零件,215,埃及,9989.0
201907,88,第88章  航空器、航天器及其零件,232,摩洛哥,3716736.0
201907,88,第88章  航空器、航天器及其零件,236,尼日利亚,122967.0
201907,88,第88章  航空器、航天器及其零件,251,布基纳法索,46356.0
201907,88,第88章  航空器、航天器及其零件,302,丹麦,915644.0
201907,88,第88章  航空器、航天器及其零件,308,卢森堡,29300.0
201907,88,第88章  航空器、航天器及其零件,311,葡萄牙,5731.0
201907,88,第88章  航空器、航天器及其零件,330,瑞典,66178.0
201907,88,第88章  航空器、航天器及其零件,331,瑞士,5957.0
201907,88,第88章  航空器、航天器及其零件,335,拉脱维亚,689761.0
201907,88,第88章  航空器、航天器及其零件,347,乌克兰,269135.0
201907,88,第88章  航空器、航天器及其零件,352,捷克,14977.0
201907,88,第88章  航空器、航天器及其零件,412,智利,786556.0
201907,88,第88章  航空器、航天器及其零件,413,哥伦比亚,52827.0
201907,88,第88章  航空器、航天器及其零件,434,秘鲁,69857.0
201907,88,第88章  航空器、航天器及其零件,445,委内瑞拉,150976.0
201907,88,第88章  航空器、航天器及其零件,609,新西兰,1641979.0
201907,88,第88章  航空器、航天器及其零件,623,法属波利尼西亚,180.0
201907,89,第89章  船舶及浮动结构体,103,孟加拉国,1258943.0
201907,89,第89章  船舶及浮动结构体,105,文莱,136000.0
201907,89,第89章  船舶及浮动结构体,106,缅甸,1101983.0
201907,89,第89章  船舶及浮动结构体,107,柬埔寨,3832507.0
201907,89,第89章  船舶及浮动结构体,114,伊拉克,35976.0
201907,89,第89章  船舶及浮动结构体,115,以色列,254268.0
201907,89,第89章  船舶及浮动结构体,117,约旦,2947.0
201907,89,第89章  船舶及浮动结构体,121,中国澳门,1738.0
201907,89,第89章  船舶及浮动结构体,130,卡塔尔,158171.0
201907,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,1037188.0
201907,89,第89章  船舶及浮动结构体,134,斯里兰卡,105974.0
201907,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,1447.0
201907,89,第89章  船舶及浮动结构体,201,阿尔及利亚,44558266.0
201907,89,第89章  船舶及浮动结构体,215,埃及,105667.0
201907,89,第89章  船舶及浮动结构体,226,利比亚,16045.0
201907,89,第89章  船舶及浮动结构体,232,摩洛哥,1813234.0
201907,89,第89章  船舶及浮动结构体,236,尼日利亚,67495689.0
201907,89,第89章  船舶及浮动结构体,246,苏丹,51844.0
201907,89,第89章  船舶及浮动结构体,247,坦桑尼亚,71403472.0
201907,89,第89章  船舶及浮动结构体,302,丹麦,996772.0
201907,89,第89章  船舶及浮动结构体,311,葡萄牙,274458.0
201907,89,第89章  船舶及浮动结构体,328,罗马尼亚,32773.0
201907,89,第89章  船舶及浮动结构体,330,瑞典,136218362.0
201907,89,第89章  船舶及浮动结构体,331,瑞士,1481886.0
201907,89,第89章  船舶及浮动结构体,334,爱沙尼亚,9508.0
201907,89,第89章  船舶及浮动结构体,335,拉脱维亚,4823.0
201907,89,第89章  船舶及浮动结构体,347,乌克兰,219823.0
201907,89,第89章  船舶及浮动结构体,352,捷克,2267448.0
201907,89,第89章  船舶及浮动结构体,353,斯洛伐克,261781.0
201907,89,第89章  船舶及浮动结构体,402,阿根廷,71351730.0
201907,89,第89章  船舶及浮动结构体,412,智利,1957203.0
201907,89,第89章  船舶及浮动结构体,413,哥伦比亚,38614.0
201907,89,第89章  船舶及浮动结构体,418,多米尼加 ,14353.0
201907,89,第89章  船舶及浮动结构体,419,厄瓜多尔,90718.0
201907,89,第89章  船舶及浮动结构体,423,危地马拉,68723.0
201907,89,第89章  船舶及浮动结构体,432,巴拿马,247678809.0
201907,89,第89章  船舶及浮动结构体,433,巴拉圭,683.0
201907,89,第89章  船舶及浮动结构体,434,秘鲁,353274.0
201907,89,第89章  船舶及浮动结构体,603,斐济,306690.0
201907,89,第89章  船舶及浮动结构体,608,瓦努阿图,72373.0
201907,89,第89章  船舶及浮动结构体,609,新西兰,1301893.0
201907,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,8027757.0
201907,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,100225.0
201907,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,30792.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,3106329.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,136923736.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,4209936.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,68914781.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,16746279.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,86468041.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,143240120.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,23225416.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,34201666.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,1800087.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,7802871.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,139662603.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,22566844.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,160303.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,11254704.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,79959761.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,3298296.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,376860421.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,119436.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,13232000.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,6991534.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,7428685.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,64096529.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,77593203.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,12309772.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,12148600.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,36150485.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,18354886.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,988516.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,11425742.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,71189.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,100795728.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,3402616.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,151591038.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,615601.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1147547.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,139176.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,213994249.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,33134.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,94167112.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,98918012.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,8973334.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,21401544.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,4137292.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,75845371.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,184457703.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,374462641.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1427738.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1290904.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,168582911.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,23230.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,107663677.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,113684777.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,14376175.0
201907,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,34016361.0
