数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,88,第88章  航空器、航天器及其零件,305,法国,166485126.0
202205,88,第88章  航空器、航天器及其零件,306,爱尔兰,17850623.0
202205,88,第88章  航空器、航天器及其零件,307,意大利,27806389.0
202205,88,第88章  航空器、航天器及其零件,309,荷兰,90237751.0
202205,88,第88章  航空器、航天器及其零件,310,希腊,695883.0
202205,88,第88章  航空器、航天器及其零件,312,西班牙,23409428.0
202205,88,第88章  航空器、航天器及其零件,315,奥地利,5456685.0
202205,88,第88章  航空器、航天器及其零件,316,保加利亚,1062854.0
202205,88,第88章  航空器、航天器及其零件,318,芬兰,5013391.0
202205,88,第88章  航空器、航天器及其零件,321,匈牙利,902862.0
202205,88,第88章  航空器、航天器及其零件,326,挪威,467382.0
202205,88,第88章  航空器、航天器及其零件,327,波兰,39803564.0
202205,88,第88章  航空器、航天器及其零件,336,立陶宛,50560.0
202205,88,第88章  航空器、航天器及其零件,339,阿塞拜疆,394309.0
202205,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,10762987.0
202205,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,190706.0
202205,88,第88章  航空器、航天器及其零件,410,巴西,23632597.0
202205,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,1486576.0
202205,88,第88章  航空器、航天器及其零件,429,墨西哥,37378272.0
202205,88,第88章  航空器、航天器及其零件,435,波多黎各,4517.0
202205,88,第88章  航空器、航天器及其零件,444,乌拉圭,1477.0
202205,88,第88章  航空器、航天器及其零件,501,加拿大,76261708.0
202205,88,第88章  航空器、航天器及其零件,699,大洋洲其他国家(地区) ,15760.0
202205,89,第89章  船舶及浮动结构体,108,塞浦路斯,70101.0
202205,89,第89章  船舶及浮动结构体,118,科威特,381420.0
202205,89,第89章  船舶及浮动结构体,123,马尔代夫,347725.0
202205,89,第89章  船舶及浮动结构体,124,蒙古,17797.0
202205,89,第89章  船舶及浮动结构体,127,巴基斯坦,88225.0
202205,89,第89章  船舶及浮动结构体,129,菲律宾,75320336.0
202205,89,第89章  船舶及浮动结构体,137,土耳其,5146335.0
202205,89,第89章  船舶及浮动结构体,138,阿联酋,4056733.0
202205,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,92308.0
202205,89,第89章  船舶及浮动结构体,213,刚果共和国,781391.0
202205,89,第89章  船舶及浮动结构体,233,莫桑比克,145528.0
202205,89,第89章  船舶及浮动结构体,244,南非,877273.0
202205,89,第89章  船舶及浮动结构体,250,乌干达,404839.0
202205,89,第89章  船舶及浮动结构体,252,刚果民主共和国,5222218.0
202205,89,第89章  船舶及浮动结构体,258,厄立特里亚,187487166.0
202205,89,第89章  船舶及浮动结构体,301,比利时,6652931.0
202205,89,第89章  船舶及浮动结构体,305,法国,38035142.0
202205,89,第89章  船舶及浮动结构体,306,爱尔兰,692553.0
202205,89,第89章  船舶及浮动结构体,307,意大利,13866165.0
202205,89,第89章  船舶及浮动结构体,309,荷兰,185168644.0
202205,89,第89章  船舶及浮动结构体,310,希腊,2817988.0
202205,89,第89章  船舶及浮动结构体,312,西班牙,16286856.0
202205,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,17085.0
202205,89,第89章  船舶及浮动结构体,315,奥地利,60619.0
202205,89,第89章  船舶及浮动结构体,316,保加利亚,180252.0
202205,89,第89章  船舶及浮动结构体,318,芬兰,574308733.0
202205,89,第89章  船舶及浮动结构体,321,匈牙利,1424991.0
202205,89,第89章  船舶及浮动结构体,326,挪威,9417270.0
202205,89,第89章  船舶及浮动结构体,327,波兰,2419323.0
202205,89,第89章  船舶及浮动结构体,336,立陶宛,262695.0
202205,89,第89章  船舶及浮动结构体,339,阿塞拜疆,7168.0
202205,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,4308786.0
202205,89,第89章  船舶及浮动结构体,359,黑山,90491.0
202205,89,第89章  船舶及浮动结构体,405,巴巴多斯,22271.0
202205,89,第89章  船舶及浮动结构体,406,伯利兹,40838088.0
202205,89,第89章  船舶及浮动结构体,410,巴西,115768.0
202205,89,第89章  船舶及浮动结构体,415,哥斯达黎加,115039.0
202205,89,第89章  船舶及浮动结构体,422,瓜德罗普,194617.0
202205,89,第89章  船舶及浮动结构体,427,牙买加,479.0
202205,89,第89章  船舶及浮动结构体,429,墨西哥,462356.0
202205,89,第89章  船舶及浮动结构体,435,波多黎各,39043.0
202205,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,201046.0
202205,89,第89章  船舶及浮动结构体,444,乌拉圭,28544.0
202205,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,171952823.0
202205,89,第89章  船舶及浮动结构体,501,加拿大,31953397.0
202205,89,第89章  船舶及浮动结构体,621,马绍尔群岛,315789919.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,3127643.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,16913933.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,2297538.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,27839466.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,154334727.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,385287596.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,365524609.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,345870176.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,18777093.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,8291816.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,794732.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,991366.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,1610206.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,3077919.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,5318042.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,24488565.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,386476.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,45115962.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,6203853.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,27971917.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,8738095.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,2891.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,379072.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,149521211.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,18854013.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,13538093.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,3607881.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,133047.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,190901.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,260803381.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,591531628.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,70585220.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,854109272.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,897187136.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,87416412.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,351469183.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,3374463.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,15051.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,135790464.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,48852043.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,62999175.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,808.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,211482370.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,40994939.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,448212257.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,39762697.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,15463422.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,25147986.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,43809315.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,261270.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,771819.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,139070.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,325074.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,15765709.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,473128945.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,31688450.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,374512.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1322624.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,641785466.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,6783328.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,22439080.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,2480815.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,7120.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,26067756.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,28086.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,359529715.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,29460.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,148219.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,169161.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,798385.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,125853.0
202205,91,第91章  钟表及其零件,108,塞浦路斯,5497.0
202205,91,第91章  钟表及其零件,118,科威特,1503451.0
202205,91,第91章  钟表及其零件,123,马尔代夫,150964.0
202205,91,第91章  钟表及其零件,124,蒙古,52365.0
202205,91,第91章  钟表及其零件,127,巴基斯坦,11215902.0
202205,91,第91章  钟表及其零件,129,菲律宾,41805337.0
202205,91,第91章  钟表及其零件,137,土耳其,8983017.0
202205,91,第91章  钟表及其零件,138,阿联酋,36018729.0
202205,91,第91章  钟表及其零件,147,塔吉克斯坦,76795.0
202205,91,第91章  钟表及其零件,203,贝宁,122060.0
202205,91,第91章  钟表及其零件,208,佛得角,45783.0
202205,91,第91章  钟表及其零件,213,刚果共和国,65733.0
202205,91,第91章  钟表及其零件,220,加纳,2138297.0
202205,91,第91章  钟表及其零件,224,肯尼亚,3699392.0
202205,91,第91章  钟表及其零件,227,马达加斯加,118795.0
202205,91,第91章  钟表及其零件,233,莫桑比克,652796.0
202205,91,第91章  钟表及其零件,239,圣多美和普林西比,6696.0
202205,91,第91章  钟表及其零件,241,塞舌尔,13033.0
202205,91,第91章  钟表及其零件,244,南非,9527622.0
202205,91,第91章  钟表及其零件,250,乌干达,457936.0
202205,91,第91章  钟表及其零件,252,刚果民主共和国,1266323.0
202205,91,第91章  钟表及其零件,254,津巴布韦,3136.0
202205,91,第91章  钟表及其零件,301,比利时,16418207.0
202205,91,第91章  钟表及其零件,305,法国,34239738.0
202205,91,第91章  钟表及其零件,306,爱尔兰,451906.0
202205,91,第91章  钟表及其零件,307,意大利,13901641.0
202205,91,第91章  钟表及其零件,309,荷兰,35745779.0
202205,91,第91章  钟表及其零件,310,希腊,3768496.0
202205,91,第91章  钟表及其零件,312,西班牙,12089806.0
202205,91,第91章  钟表及其零件,313,阿尔巴尼亚,175776.0
202205,91,第91章  钟表及其零件,315,奥地利,1539448.0
202205,91,第91章  钟表及其零件,316,保加利亚,391382.0
202205,91,第91章  钟表及其零件,318,芬兰,885388.0
202205,91,第91章  钟表及其零件,321,匈牙利,1367335.0
202205,91,第91章  钟表及其零件,326,挪威,219324.0
202205,91,第91章  钟表及其零件,327,波兰,15667456.0
202205,91,第91章  钟表及其零件,336,立陶宛,1621373.0
202205,91,第91章  钟表及其零件,339,阿塞拜疆,274384.0
202205,91,第91章  钟表及其零件,340,白俄罗斯,2050707.0
202205,91,第91章  钟表及其零件,350,斯洛文尼亚,1584602.0
202205,91,第91章  钟表及其零件,359,黑山,105256.0
202205,91,第91章  钟表及其零件,404,巴哈马,1593.0
202205,91,第91章  钟表及其零件,406,伯利兹,14701.0
202205,91,第91章  钟表及其零件,408,玻利维亚 ,35247.0
202205,91,第91章  钟表及其零件,410,巴西,18215846.0
202205,91,第91章  钟表及其零件,415,哥斯达黎加,483716.0
202205,91,第91章  钟表及其零件,422,瓜德罗普,978.0
202205,91,第91章  钟表及其零件,427,牙买加,835399.0
202205,91,第91章  钟表及其零件,429,墨西哥,14825589.0
202205,91,第91章  钟表及其零件,431,尼加拉瓜,244903.0
202205,91,第91章  钟表及其零件,435,波多黎各,311774.0
202205,91,第91章  钟表及其零件,442,特立尼达和多巴哥,90601.0
202205,91,第91章  钟表及其零件,444,乌拉圭,8945354.0
202205,91,第91章  钟表及其零件,501,加拿大,14966226.0
202205,91,第91章  钟表及其零件,617,萨摩亚,30201.0
202205,91,第91章  钟表及其零件,699,大洋洲其他国家(地区) ,5376.0
202205,92,第92章  乐器及其零件、附件,108,塞浦路斯,91974.0
202205,92,第92章  乐器及其零件、附件,118,科威特,839251.0
202205,92,第92章  乐器及其零件、附件,123,马尔代夫,59052.0
202205,92,第92章  乐器及其零件、附件,124,蒙古,583796.0
202205,92,第92章  乐器及其零件、附件,127,巴基斯坦,2166612.0
202205,92,第92章  乐器及其零件、附件,129,菲律宾,13888774.0
202205,92,第92章  乐器及其零件、附件,137,土耳其,7346774.0
202205,92,第92章  乐器及其零件、附件,138,阿联酋,10892541.0
202205,92,第92章  乐器及其零件、附件,203,贝宁,90311.0
202205,92,第92章  乐器及其零件、附件,213,刚果共和国,276971.0
202205,92,第92章  乐器及其零件、附件,220,加纳,2649817.0
202205,92,第92章  乐器及其零件、附件,224,肯尼亚,2260210.0
202205,92,第92章  乐器及其零件、附件,227,马达加斯加,221274.0
202205,92,第92章  乐器及其零件、附件,233,莫桑比克,172020.0
202205,92,第92章  乐器及其零件、附件,244,南非,3291004.0
202205,92,第92章  乐器及其零件、附件,250,乌干达,46072.0
202205,92,第92章  乐器及其零件、附件,252,刚果民主共和国,281215.0
202205,92,第92章  乐器及其零件、附件,254,津巴布韦,4869.0
202205,92,第92章  乐器及其零件、附件,301,比利时,12183575.0
202205,92,第92章  乐器及其零件、附件,305,法国,27855924.0
202205,92,第92章  乐器及其零件、附件,306,爱尔兰,1372018.0
202205,92,第92章  乐器及其零件、附件,307,意大利,13326744.0
202205,92,第92章  乐器及其零件、附件,309,荷兰,34787503.0
202205,92,第92章  乐器及其零件、附件,310,希腊,1062484.0
202205,92,第92章  乐器及其零件、附件,312,西班牙,13369085.0
202205,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,126355.0
202205,92,第92章  乐器及其零件、附件,315,奥地利,989112.0
202205,92,第92章  乐器及其零件、附件,316,保加利亚,181236.0
202205,92,第92章  乐器及其零件、附件,318,芬兰,333727.0
202205,92,第92章  乐器及其零件、附件,321,匈牙利,165370.0
202205,92,第92章  乐器及其零件、附件,326,挪威,31018.0
202205,92,第92章  乐器及其零件、附件,327,波兰,5908526.0
202205,92,第92章  乐器及其零件、附件,336,立陶宛,29979.0
202205,92,第92章  乐器及其零件、附件,339,阿塞拜疆,146090.0
202205,92,第92章  乐器及其零件、附件,340,白俄罗斯,2303065.0
202205,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1800026.0
202205,92,第92章  乐器及其零件、附件,404,巴哈马,681.0
202205,92,第92章  乐器及其零件、附件,406,伯利兹,1438.0
202205,92,第92章  乐器及其零件、附件,408,玻利维亚 ,414607.0
202205,92,第92章  乐器及其零件、附件,410,巴西,19217885.0
202205,92,第92章  乐器及其零件、附件,415,哥斯达黎加,936253.0
202205,92,第92章  乐器及其零件、附件,427,牙买加,245626.0
202205,92,第92章  乐器及其零件、附件,429,墨西哥,21697733.0
202205,92,第92章  乐器及其零件、附件,431,尼加拉瓜,268718.0
202205,92,第92章  乐器及其零件、附件,435,波多黎各,395941.0
202205,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,97074.0
202205,92,第92章  乐器及其零件、附件,444,乌拉圭,2372361.0
202205,92,第92章  乐器及其零件、附件,501,加拿大,24849625.0
202205,93,第93章  武器、弹药及其零件、附件,118,科威特,359730.0
202205,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,372569.0
202205,93,第93章  武器、弹药及其零件、附件,129,菲律宾,4566.0
202205,93,第93章  武器、弹药及其零件、附件,138,阿联酋,1021171.0
202205,93,第93章  武器、弹药及其零件、附件,244,南非,512.0
202205,93,第93章  武器、弹药及其零件、附件,301,比利时,3409097.0
202205,93,第93章  武器、弹药及其零件、附件,305,法国,5012884.0
202205,93,第93章  武器、弹药及其零件、附件,306,爱尔兰,1401.0
202205,93,第93章  武器、弹药及其零件、附件,307,意大利,4811848.0
202205,93,第93章  武器、弹药及其零件、附件,309,荷兰,1450666.0
202205,93,第93章  武器、弹药及其零件、附件,312,西班牙,1941376.0
202205,93,第93章  武器、弹药及其零件、附件,315,奥地利,328323.0
202205,93,第93章  武器、弹药及其零件、附件,318,芬兰,30792.0
202205,93,第93章  武器、弹药及其零件、附件,321,匈牙利,3250.0
202205,93,第93章  武器、弹药及其零件、附件,326,挪威,6720.0
202205,93,第93章  武器、弹药及其零件、附件,327,波兰,9956291.0
202205,93,第93章  武器、弹药及其零件、附件,336,立陶宛,2912.0
202205,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,960.0
202205,93,第93章  武器、弹药及其零件、附件,410,巴西,3111954.0
202205,93,第93章  武器、弹药及其零件、附件,429,墨西哥,7477.0
202205,93,第93章  武器、弹药及其零件、附件,435,波多黎各,1078.0
202205,93,第93章  武器、弹药及其零件、附件,501,加拿大,2427871.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,27634053.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,156160090.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,21119726.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,30544434.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,167415303.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1274998187.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,205431103.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1132588820.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,29706161.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,21604442.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,2019479.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,733714.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,21703755.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,5946369.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,136108409.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,140023.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,165207292.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,21855286.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,71933877.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,781870.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,6656.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,874028.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,654128632.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,16289552.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,62788522.0
