数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202411,78,第78章  铅及其制品,304,德国,91888.0
202411,78,第78章  铅及其制品,344,俄罗斯,1101163.0
202411,78,第78章  铅及其制品,401,安提瓜和巴布达,402.0
202411,78,第78章  铅及其制品,425,海地,63244.0
202411,78,第78章  铅及其制品,440,萨尔瓦多,91103.0
202411,78,第78章  铅及其制品,502,美国,822411.0
202411,78,第78章  铅及其制品,601,澳大利亚,39426.0
202411,79,第79章  锌及其制品,102,巴林,2383.0
202411,79,第79章  锌及其制品,110,中国香港,1358550.0
202411,79,第79章  锌及其制品,111,印度,724638.0
202411,79,第79章  锌及其制品,112,印度尼西亚,1479587.0
202411,79,第79章  锌及其制品,113,伊朗,209350.0
202411,79,第79章  锌及其制品,116,日本,7199098.0
202411,79,第79章  锌及其制品,119,老挝,30341.0
202411,79,第79章  锌及其制品,120,黎巴嫩,9063.0
202411,79,第79章  锌及其制品,122,马来西亚,675376.0
202411,79,第79章  锌及其制品,125,尼泊尔,8175.0
202411,79,第79章  锌及其制品,126,阿曼,170.0
202411,79,第79章  锌及其制品,132,新加坡,660920.0
202411,79,第79章  锌及其制品,133,韩国,1818898.0
202411,79,第79章  锌及其制品,136,泰国,4024729.0
202411,79,第79章  锌及其制品,141,越南,24216994.0
202411,79,第79章  锌及其制品,143,中国台湾,22214327.0
202411,79,第79章  锌及其制品,145,哈萨克斯坦,57504.0
202411,79,第79章  锌及其制品,148,土库曼斯坦,128711.0
202411,79,第79章  锌及其制品,149,乌兹别克斯坦,67090.0
202411,79,第79章  锌及其制品,150,格鲁吉亚,3670.0
202411,79,第79章  锌及其制品,152,阿塞拜疆,276.0
202411,79,第79章  锌及其制品,204,博茨瓦纳,27999.0
202411,79,第79章  锌及其制品,217,埃塞俄比亚,3714.0
202411,79,第79章  锌及其制品,218,加蓬,48452.0
202411,79,第79章  锌及其制品,221,几内亚,10867.0
202411,79,第79章  锌及其制品,223,科特迪瓦,30199.0
202411,79,第79章  锌及其制品,225,利比里亚,90805.0
202411,79,第79章  锌及其制品,231,毛里求斯,4300.0
202411,79,第79章  锌及其制品,234,纳米比亚,1184.0
202411,79,第79章  锌及其制品,249,突尼斯,5382.0
202411,79,第79章  锌及其制品,303,英国,1439577.0
202411,79,第79章  锌及其制品,304,德国,1782201.0
202411,79,第79章  锌及其制品,324,马耳他,6053.0
202411,79,第79章  锌及其制品,344,俄罗斯,1527166.0
202411,79,第79章  锌及其制品,351,克罗地亚,293.0
202411,79,第79章  锌及其制品,358,塞尔维亚,3386.0
202411,79,第79章  锌及其制品,440,萨尔瓦多,14639.0
202411,79,第79章  锌及其制品,502,美国,21783513.0
202411,79,第79章  锌及其制品,601,澳大利亚,862893.0
202411,80,第80章  锡及其制品,110,中国香港,5673445.0
202411,80,第80章  锡及其制品,111,印度,35065074.0
202411,80,第80章  锡及其制品,112,印度尼西亚,979635.0
202411,80,第80章  锡及其制品,116,日本,36211438.0
202411,80,第80章  锡及其制品,119,老挝,87922.0
202411,80,第80章  锡及其制品,122,马来西亚,16576702.0
202411,80,第80章  锡及其制品,126,阿曼,55159.0
202411,80,第80章  锡及其制品,132,新加坡,1396608.0
202411,80,第80章  锡及其制品,133,韩国,54058028.0
202411,80,第80章  锡及其制品,136,泰国,11094639.0
202411,80,第80章  锡及其制品,139,也门,6229.0
202411,80,第80章  锡及其制品,141,越南,35558293.0
202411,80,第80章  锡及其制品,143,中国台湾,40716904.0
202411,80,第80章  锡及其制品,145,哈萨克斯坦,3880.0
202411,80,第80章  锡及其制品,150,格鲁吉亚,7841.0
202411,80,第80章  锡及其制品,152,阿塞拜疆,4217.0
202411,80,第80章  锡及其制品,202,安哥拉,4075.0
202411,80,第80章  锡及其制品,204,博茨瓦纳,5900.0
202411,80,第80章  锡及其制品,206,喀麦隆,39913.0
202411,80,第80章  锡及其制品,223,科特迪瓦,448831.0
202411,80,第80章  锡及其制品,225,利比里亚,5015.0
202411,80,第80章  锡及其制品,231,毛里求斯,20415.0
202411,80,第80章  锡及其制品,242,塞拉利昂,7921.0
202411,80,第80章  锡及其制品,249,突尼斯,4274.0
202411,80,第80章  锡及其制品,303,英国,39257.0
202411,80,第80章  锡及其制品,304,德国,3543.0
202411,80,第80章  锡及其制品,344,俄罗斯,99326.0
202411,80,第80章  锡及其制品,358,塞尔维亚,274.0
202411,80,第80章  锡及其制品,424,圭亚那,13978.0
202411,80,第80章  锡及其制品,440,萨尔瓦多,1342.0
202411,80,第80章  锡及其制品,502,美国,177762.0
202411,80,第80章  锡及其制品,601,澳大利亚,87349.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,9648404.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,749992687.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,212775485.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,29703398.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,2781866.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,197145970.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,5535.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,67092122.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,506584.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,10299173.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,309084167.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,40376824.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,22437414.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,75199251.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,7206234.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,148,土库曼斯坦,37019.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,8309217.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,10291.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,26278.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,1459.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,177978.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,60995.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,231,毛里求斯,229.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,234,纳米比亚,79115.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,3162189.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,159466938.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,163819955.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,187000821.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,4235317.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,44208.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,424,圭亚那,78802.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,45050.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,415736762.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,22888506.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,3335760.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,1068.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,124985312.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,508321457.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,320385715.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,55293264.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,392247997.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,5189125.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,8355338.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,433982860.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,11748341.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,9170599.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,398502746.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,351743486.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,891968.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,434306540.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,19378337.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,509753788.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,120057386.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,129138979.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,8664310.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,42483251.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,13361679.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,4713555.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,18269290.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,21247033.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,1161076.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,1390428.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,25368405.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,1061587.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,4228047.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,3329304.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,16983551.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,21184796.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,3397121.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,2865923.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,5816364.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,3391541.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,602021.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,20755089.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,3783099.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,8860944.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,245,西撒哈拉,10364.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,15741355.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,207956.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,3276030.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,361855094.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,728299372.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,742459.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,887448970.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,14763083.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,19584088.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,232137.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,26491.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,88377.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,1049034.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,89744.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,1518.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,6851934.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,2315659.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,70206.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,120564.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,11973183.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,2104782.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2983754558.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,322607082.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,668095.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,67039.0
202411,83,第83章  贱金属杂项制品,102,巴林,5290013.0
202411,83,第83章  贱金属杂项制品,104,不丹,221.0
202411,83,第83章  贱金属杂项制品,110,中国香港,247327755.0
202411,83,第83章  贱金属杂项制品,111,印度,415260266.0
202411,83,第83章  贱金属杂项制品,112,印度尼西亚,559327660.0
202411,83,第83章  贱金属杂项制品,113,伊朗,48155061.0
202411,83,第83章  贱金属杂项制品,116,日本,401813555.0
202411,83,第83章  贱金属杂项制品,119,老挝,10093610.0
202411,83,第83章  贱金属杂项制品,120,黎巴嫩,18063577.0
202411,83,第83章  贱金属杂项制品,122,马来西亚,729960903.0
202411,83,第83章  贱金属杂项制品,125,尼泊尔,34948270.0
202411,83,第83章  贱金属杂项制品,126,阿曼,19562596.0
202411,83,第83章  贱金属杂项制品,132,新加坡,560886448.0
202411,83,第83章  贱金属杂项制品,133,韩国,305546020.0
202411,83,第83章  贱金属杂项制品,135,叙利亚,10215809.0
202411,83,第83章  贱金属杂项制品,136,泰国,473276034.0
202411,83,第83章  贱金属杂项制品,139,也门,25579764.0
202411,83,第83章  贱金属杂项制品,141,越南,1013617929.0
202411,83,第83章  贱金属杂项制品,143,中国台湾,150717375.0
202411,83,第83章  贱金属杂项制品,145,哈萨克斯坦,90237266.0
202411,83,第83章  贱金属杂项制品,148,土库曼斯坦,7566664.0
202411,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,54601205.0
202411,83,第83章  贱金属杂项制品,150,格鲁吉亚,14336719.0
202411,83,第83章  贱金属杂项制品,151,亚美尼亚,5584785.0
202411,83,第83章  贱金属杂项制品,152,阿塞拜疆,49797507.0
202411,83,第83章  贱金属杂项制品,202,安哥拉,23013011.0
202411,83,第83章  贱金属杂项制品,204,博茨瓦纳,546770.0
202411,83,第83章  贱金属杂项制品,205,布隆迪,46795.0
202411,83,第83章  贱金属杂项制品,206,喀麦隆,40821149.0
202411,83,第83章  贱金属杂项制品,212,科摩罗,868142.0
202411,83,第83章  贱金属杂项制品,217,埃塞俄比亚,7616396.0
202411,83,第83章  贱金属杂项制品,218,加蓬,4266124.0
202411,83,第83章  贱金属杂项制品,221,几内亚,21971588.0
202411,83,第83章  贱金属杂项制品,223,科特迪瓦,45250514.0
202411,83,第83章  贱金属杂项制品,225,利比里亚,5635847.0
202411,83,第83章  贱金属杂项制品,230,毛里塔尼亚,5357591.0
202411,83,第83章  贱金属杂项制品,231,毛里求斯,11601971.0
202411,83,第83章  贱金属杂项制品,234,纳米比亚,1507251.0
202411,83,第83章  贱金属杂项制品,237,留尼汪,252368.0
202411,83,第83章  贱金属杂项制品,240,塞内加尔,41104333.0
202411,83,第83章  贱金属杂项制品,242,塞拉利昂,5850554.0
202411,83,第83章  贱金属杂项制品,243,索马里,9121781.0
202411,83,第83章  贱金属杂项制品,245,西撒哈拉,4310.0
202411,83,第83章  贱金属杂项制品,249,突尼斯,35262825.0
202411,83,第83章  贱金属杂项制品,259,马约特,216202.0
202411,83,第83章  贱金属杂项制品,260,南苏丹,1197920.0
202411,83,第83章  贱金属杂项制品,303,英国,428023076.0
202411,83,第83章  贱金属杂项制品,304,德国,445058706.0
202411,83,第83章  贱金属杂项制品,324,马耳他,9276875.0
202411,83,第83章  贱金属杂项制品,344,俄罗斯,560681945.0
202411,83,第83章  贱金属杂项制品,351,克罗地亚,13941035.0
202411,83,第83章  贱金属杂项制品,358,塞尔维亚,16002496.0
202411,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,863844.0
202411,83,第83章  贱金属杂项制品,403,阿鲁巴,457667.0
202411,83,第83章  贱金属杂项制品,414,多米尼克,503458.0
202411,83,第83章  贱金属杂项制品,417,库拉索 ,21301.0
202411,83,第83章  贱金属杂项制品,420,法属圭亚那,257506.0
202411,83,第83章  贱金属杂项制品,421,格林纳达,143888.0
202411,83,第83章  贱金属杂项制品,424,圭亚那,4458247.0
202411,83,第83章  贱金属杂项制品,425,海地,1331095.0
202411,83,第83章  贱金属杂项制品,428,马提尼克,345329.0
202411,83,第83章  贱金属杂项制品,437,圣卢西亚,156564.0
202411,83,第83章  贱金属杂项制品,440,萨尔瓦多,8497245.0
202411,83,第83章  贱金属杂项制品,441,苏里南,2814294.0
202411,83,第83章  贱金属杂项制品,502,美国,2950887193.0
202411,83,第83章  贱金属杂项制品,601,澳大利亚,305111745.0
202411,83,第83章  贱金属杂项制品,607,新喀里多尼亚,109197.0
202411,83,第83章  贱金属杂项制品,618,基里巴斯,85878.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,81304840.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,75562411.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,25034385133.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,14920843120.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,10371927741.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,927392349.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,15783913649.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,395569590.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,96374334.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,8723300815.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,169917076.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1086659718.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,6484009785.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,10054455867.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,52118568.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,9399469415.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,128021441.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,12032459177.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,8224398060.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,2842434901.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,210237764.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1667178968.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,248711723.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,134913328.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,206069226.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,303858268.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,15739570.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,15307249.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,288076432.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,5614902.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,393654533.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,89462974.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,810284559.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,424481848.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,367438490.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,53579199.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,68179143.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,77187628.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,22947039.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,250092144.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,73557539.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,40189369.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,10611.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,252050865.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,3731633.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,22660912.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,6655328813.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12176423082.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,82615321.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,17376689682.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,341358545.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,486568055.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,9776560.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,8857399.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,957511.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,3404246.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,8874378.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,1460936.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,207185515.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,18366729.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,4930690.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,3586445.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,108454674.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,43569437.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,57642168859.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6512877984.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,6488407.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,4035162.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,101625097.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,51930554.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,101949448741.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,27528207742.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,9735076301.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,558005192.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,27862938243.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,226908805.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,139213004.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,17829431521.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,222393756.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,641297345.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,11598082451.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,27316885600.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,13385745.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,13892279137.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,201429195.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,38067626933.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,20893830285.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,2252052337.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,81836488.0
