数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,15954.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,13478071.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,217717419.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,225924.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,131377.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,193889.0
202305,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,625,瓦利斯和富图纳 ,9697.0
202305,83,第83章  贱金属杂项制品,108,塞浦路斯,4092219.0
202305,83,第83章  贱金属杂项制品,109,朝鲜,6186.0
202305,83,第83章  贱金属杂项制品,118,科威特,13043647.0
202305,83,第83章  贱金属杂项制品,123,马尔代夫,5062413.0
202305,83,第83章  贱金属杂项制品,124,蒙古,8649648.0
202305,83,第83章  贱金属杂项制品,127,巴基斯坦,145643412.0
202305,83,第83章  贱金属杂项制品,129,菲律宾,291513501.0
202305,83,第83章  贱金属杂项制品,137,土耳其,137265706.0
202305,83,第83章  贱金属杂项制品,138,阿联酋,306774822.0
202305,83,第83章  贱金属杂项制品,147,塔吉克斯坦,94281136.0
202305,83,第83章  贱金属杂项制品,203,贝宁,14766351.0
202305,83,第83章  贱金属杂项制品,208,佛得角,789877.0
202305,83,第83章  贱金属杂项制品,211,乍得,1122272.0
202305,83,第83章  贱金属杂项制品,213,刚果共和国,12826379.0
202305,83,第83章  贱金属杂项制品,219,冈比亚,3619537.0
202305,83,第83章  贱金属杂项制品,220,加纳,107360727.0
202305,83,第83章  贱金属杂项制品,222,几内亚比绍,287927.0
202305,83,第83章  贱金属杂项制品,224,肯尼亚,77616429.0
202305,83,第83章  贱金属杂项制品,227,马达加斯加,10443513.0
202305,83,第83章  贱金属杂项制品,233,莫桑比克,29978918.0
202305,83,第83章  贱金属杂项制品,235,尼日尔,2290857.0
202305,83,第83章  贱金属杂项制品,239,圣多美和普林西比,472777.0
202305,83,第83章  贱金属杂项制品,241,塞舌尔,570526.0
202305,83,第83章  贱金属杂项制品,244,南非,107242149.0
202305,83,第83章  贱金属杂项制品,250,乌干达,7477916.0
202305,83,第83章  贱金属杂项制品,252,刚果民主共和国,28919019.0
202305,83,第83章  贱金属杂项制品,254,津巴布韦,2992255.0
202305,83,第83章  贱金属杂项制品,255,莱索托,100970.0
202305,83,第83章  贱金属杂项制品,258,厄立特里亚,3957.0
202305,83,第83章  贱金属杂项制品,301,比利时,97130851.0
202305,83,第83章  贱金属杂项制品,305,法国,267628227.0
202305,83,第83章  贱金属杂项制品,306,爱尔兰,16770115.0
202305,83,第83章  贱金属杂项制品,307,意大利,269670689.0
202305,83,第83章  贱金属杂项制品,309,荷兰,198446866.0
202305,83,第83章  贱金属杂项制品,310,希腊,73605349.0
202305,83,第83章  贱金属杂项制品,312,西班牙,219126396.0
202305,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,14641283.0
202305,83,第83章  贱金属杂项制品,314,安道尔,5764.0
202305,83,第83章  贱金属杂项制品,315,奥地利,13938215.0
202305,83,第83章  贱金属杂项制品,316,保加利亚,10084483.0
202305,83,第83章  贱金属杂项制品,318,芬兰,15219597.0
202305,83,第83章  贱金属杂项制品,321,匈牙利,15210578.0
202305,83,第83章  贱金属杂项制品,326,挪威,6153198.0
202305,83,第83章  贱金属杂项制品,327,波兰,225052461.0
202305,83,第83章  贱金属杂项制品,336,立陶宛,19990779.0
202305,83,第83章  贱金属杂项制品,340,白俄罗斯,24631447.0
202305,83,第83章  贱金属杂项制品,350,斯洛文尼亚,15481202.0
202305,83,第83章  贱金属杂项制品,359,黑山,139757.0
202305,83,第83章  贱金属杂项制品,404,巴哈马,149787.0
202305,83,第83章  贱金属杂项制品,405,巴巴多斯,497505.0
202305,83,第83章  贱金属杂项制品,406,伯利兹,597158.0
202305,83,第83章  贱金属杂项制品,408,玻利维亚 ,3981612.0
202305,83,第83章  贱金属杂项制品,410,巴西,225101850.0
202305,83,第83章  贱金属杂项制品,415,哥斯达黎加,12041008.0
202305,83,第83章  贱金属杂项制品,422,瓜德罗普,229715.0
202305,83,第83章  贱金属杂项制品,427,牙买加,11324894.0
202305,83,第83章  贱金属杂项制品,429,墨西哥,413571153.0
202305,83,第83章  贱金属杂项制品,431,尼加拉瓜,4624921.0
202305,83,第83章  贱金属杂项制品,435,波多黎各,7400953.0
202305,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,3429676.0
202305,83,第83章  贱金属杂项制品,444,乌拉圭,13201412.0
202305,83,第83章  贱金属杂项制品,446,英属维尔京群岛,71590.0
202305,83,第83章  贱金属杂项制品,501,加拿大,253117545.0
202305,83,第83章  贱金属杂项制品,614,汤加,253929.0
202305,83,第83章  贱金属杂项制品,617,萨摩亚,157151.0
202305,83,第83章  贱金属杂项制品,621,马绍尔群岛,261958.0
202305,83,第83章  贱金属杂项制品,625,瓦利斯和富图纳 ,20583.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,101068981.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,836210.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,630348126.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,51315341.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,423281671.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1201286071.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2653523397.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,5401863792.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,7000077944.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,682438521.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,89518303.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,6557713.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,12221781.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,14915333.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,59447859.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,13597192.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,674331108.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,2853308.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,423553096.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,80699108.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,188376994.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,26293387.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,527045.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,7867708.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1563025913.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,133044201.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,460627059.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,199799914.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,14568900.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,33653227.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,2559068369.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3887462343.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,386962485.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,4922006169.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,10539757386.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1042658373.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,2633940562.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,107978845.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,29913.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,568229045.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,278663508.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,322723927.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,642992.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,892378407.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,185490137.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,3576154396.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,146226300.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,538417961.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,303960028.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,20289.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,47990042.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,22368664.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,19377552.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,11278120.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,107417533.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,4793490225.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,141192434.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,10646563.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,152279335.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,8968225663.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,41242.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,41422428.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,108870579.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,31575493.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,722133.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,236629742.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,2316248.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,5316979791.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,3163372.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,3363024.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,164999878.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,104122.0
202305,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,279258.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,62710752.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,409022.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,211788481.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,38112304.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,136317477.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1626075362.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4245410407.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,6277106348.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,7439242245.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,350330589.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,160852793.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,93692.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,4641990.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,2634243.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,55587195.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,93745345.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,20594204.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,537887135.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,1125414.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,556529578.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,112883359.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,306657427.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,26836968.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,728436.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,27279964.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,6381022579.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,134527648.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,527156075.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,254004425.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2441894.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,25840716.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,3279775365.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,5249340266.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,325042327.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,6079057284.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,23797134739.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1342141000.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,5502363330.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,149588327.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1032608.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,999297956.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,593853948.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,790821520.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,3795.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,2806210355.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,353639006.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,6539862585.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,397121816.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,542921675.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,1598613819.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,236056.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,25051401.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,6485980.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,7550068.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,22050777.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,98526161.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,8810832875.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,426651850.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,2383037.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,123725263.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,13063810819.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,4892.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,30979242.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,102184391.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,26323136.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,307165.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,306373789.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,341119.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,3792454651.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,70178.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,454783.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,2347302.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,7313069.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,91445.0
202305,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,477914.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,1478740.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,201960.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,3996245.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,32052269.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,377837.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,61077848.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,117154493.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,45844.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,203,贝宁,30101.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,2155404.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,343678.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,5840100.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,69398.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,7397432.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,181451.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,8226480.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,3119160.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,13865238.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,27395777.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,495575077.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,6400724.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,27153957.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,211886088.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,674470.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,67576990.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,5552733.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,7716633.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,8057562.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1210137.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,5183666.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,41364804.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,2312461.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,5361241.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1609664.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,35437475.0
202305,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,237522.0
