数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,83,第83章  贱金属杂项制品,110,中国香港,287690356.0
201708,83,第83章  贱金属杂项制品,111,印度,277629408.0
201708,83,第83章  贱金属杂项制品,112,印度尼西亚,192202387.0
201708,83,第83章  贱金属杂项制品,113,伊朗,162420263.0
201708,83,第83章  贱金属杂项制品,116,日本,317817185.0
201708,83,第83章  贱金属杂项制品,119,老挝,1250569.0
201708,83,第83章  贱金属杂项制品,120,黎巴嫩,23933444.0
201708,83,第83章  贱金属杂项制品,122,马来西亚,193093392.0
201708,83,第83章  贱金属杂项制品,125,尼泊尔,1426319.0
201708,83,第83章  贱金属杂项制品,126,阿曼,10658723.0
201708,83,第83章  贱金属杂项制品,132,新加坡,143968573.0
201708,83,第83章  贱金属杂项制品,133,韩国,159330867.0
201708,83,第83章  贱金属杂项制品,135,叙利亚,14797762.0
201708,83,第83章  贱金属杂项制品,136,泰国,154418977.0
201708,83,第83章  贱金属杂项制品,139,也门,15800647.0
201708,83,第83章  贱金属杂项制品,141,越南,440857437.0
201708,83,第83章  贱金属杂项制品,143,中国台湾,95561073.0
201708,83,第83章  贱金属杂项制品,145,哈萨克斯坦,70091187.0
201708,83,第83章  贱金属杂项制品,148,土库曼斯坦,156326.0
201708,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,19565606.0
201708,83,第83章  贱金属杂项制品,202,安哥拉,7920529.0
201708,83,第83章  贱金属杂项制品,204,博茨瓦纳,554563.0
201708,83,第83章  贱金属杂项制品,205,布隆迪,112866.0
201708,83,第83章  贱金属杂项制品,206,喀麦隆,14403168.0
201708,83,第83章  贱金属杂项制品,212,科摩罗,43012.0
201708,83,第83章  贱金属杂项制品,217,埃塞俄比亚,7925840.0
201708,83,第83章  贱金属杂项制品,218,加蓬,1207407.0
201708,83,第83章  贱金属杂项制品,221,几内亚,9989871.0
201708,83,第83章  贱金属杂项制品,223,科特迪瓦,12120841.0
201708,83,第83章  贱金属杂项制品,225,利比里亚,1738560.0
201708,83,第83章  贱金属杂项制品,230,毛里塔尼亚,7156461.0
201708,83,第83章  贱金属杂项制品,231,毛里求斯,3639872.0
201708,83,第83章  贱金属杂项制品,234,纳米比亚,1400406.0
201708,83,第83章  贱金属杂项制品,237,留尼汪,1058787.0
201708,83,第83章  贱金属杂项制品,240,塞内加尔,21141389.0
201708,83,第83章  贱金属杂项制品,242,塞拉利昂,426772.0
201708,83,第83章  贱金属杂项制品,243,索马里,2577503.0
201708,83,第83章  贱金属杂项制品,249,突尼斯,10800095.0
201708,83,第83章  贱金属杂项制品,256,梅利利亚,1904044.0
201708,83,第83章  贱金属杂项制品,259,马约特,109568.0
201708,83,第83章  贱金属杂项制品,260,南苏丹,285928.0
201708,83,第83章  贱金属杂项制品,303,英国,379772433.0
201708,83,第83章  贱金属杂项制品,304,德国,376162608.0
201708,83,第83章  贱金属杂项制品,324,马耳他,5907778.0
201708,83,第83章  贱金属杂项制品,337,格鲁吉亚,8234635.0
201708,83,第83章  贱金属杂项制品,338,亚美尼亚,289796.0
201708,83,第83章  贱金属杂项制品,344,俄罗斯,235933371.0
201708,83,第83章  贱金属杂项制品,351,克罗地亚,7406419.0
201708,83,第83章  贱金属杂项制品,358,塞尔维亚,3460425.0
201708,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,9057.0
201708,83,第83章  贱金属杂项制品,403,阿鲁巴,3028.0
201708,83,第83章  贱金属杂项制品,409,博内尔 ,1148.0
201708,83,第83章  贱金属杂项制品,414,多米尼克,376615.0
201708,83,第83章  贱金属杂项制品,417,库拉索 ,133839.0
201708,83,第83章  贱金属杂项制品,420,法属圭亚那,60765.0
201708,83,第83章  贱金属杂项制品,421,格林纳达,1756.0
201708,83,第83章  贱金属杂项制品,424,圭亚那,953713.0
201708,83,第83章  贱金属杂项制品,425,海地,2797371.0
201708,83,第83章  贱金属杂项制品,428,马提尼克,7032.0
201708,83,第83章  贱金属杂项制品,437,圣卢西亚,505904.0
201708,83,第83章  贱金属杂项制品,440,萨尔瓦多,4405390.0
201708,83,第83章  贱金属杂项制品,441,苏里南,408765.0
201708,83,第83章  贱金属杂项制品,502,美国,2000857775.0
201708,83,第83章  贱金属杂项制品,601,澳大利亚,170659821.0
201708,83,第83章  贱金属杂项制品,607,新喀里多尼亚,201961.0
201708,83,第83章  贱金属杂项制品,618,基里巴斯,14730.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,97235315.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,28346.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,25805652012.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,7974991990.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,3569103532.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1779596219.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,11418182344.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,180281961.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,128338966.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2878967928.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,120730297.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,217816155.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4625765092.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,7761473326.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,63401603.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3828437809.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,71523387.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,4162512259.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4325962326.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,694139117.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,190021458.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,444000090.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,131137651.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,9417077.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,581191.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,45670126.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,754822.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,411651604.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,72569289.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,47952758.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,116843547.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,128492994.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,30850544.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,40004730.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,19849400.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,18582424.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,97895807.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,20013445.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,11638020.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,91232183.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,27713.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,2009690.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,3871901.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,4986829748.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,9336984977.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,34882187.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,66888897.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,15947473.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,6841754144.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,100286557.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,100037093.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,6451313.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,3737259.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,6020.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,2368127.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1208998.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,2122607.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,626013.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,18109233.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,17432114.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,6204318.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1412593.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,31935391.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,17493463.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,56363427791.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,4391046390.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,18588829.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,321551.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,1401293.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,52818630.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,155582.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,77332103195.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,14213111292.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,3135800896.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1570684931.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,16480132504.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,146865833.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,158539433.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,5430608003.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,124686904.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,208053313.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6469878167.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,20545304184.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,108861617.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,5674609778.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,97179131.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,11727014067.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,8980319615.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,600149251.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,14349894.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,141950460.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),107814.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,242806521.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,48642011.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,801971.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,102725054.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,854408.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,315376703.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,25901030.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,70246176.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,99722901.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,21005744.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,35218140.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,42496045.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,19182694.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,9926864.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,123595064.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,14031758.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,22141990.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,137205336.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,152626.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,2381485.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,1690019.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,5485739666.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,9015810860.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,41120893.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,83793515.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,35303754.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,4737041724.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,78059689.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,87450798.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,387236.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,2099704.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,76066.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1156301.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,788859.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,49218.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,884115.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,12525548.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,45391819.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,24592050.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1222144.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,55884598.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,22573541.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,58476985317.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,3740454011.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1560578.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,1037084.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,15731.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,1634427596.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,60277081.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,37867188.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,52248608.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,82374747.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,28667.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,24699294.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,208671.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,77787003.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,111070058.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,10251018.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,12644783.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,67329484.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,1311988.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,4405.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,153508.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,34050262.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,19961.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,418196.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,182860.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,381716.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,27790.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,38393161.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,83002229.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,759498.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,338,亚美尼亚,107581.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,99077390.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,327002.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2224010516.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,112942744.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,27460254.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,1502388.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,421461280.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,750250748.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,471744879.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1691017081.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2290216944.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,32333760.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,66189074.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,463116141.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,6946506.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,26416061.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,127183290.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,870687616.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,39768200.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,809609298.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,38653295.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,758339357.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,493440525.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,293067076.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,7179359.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,60895687.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,55165009.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,3242249.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,401153.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,36814948.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,67788.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,149268482.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,10021544.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,67743057.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,85697893.0
