数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,18085153.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,2408833.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,885974.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,22436943.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,8562061.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,58448931.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,5596936.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,12356143.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,25450904.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,19358667.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,5046403.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,7144944.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,5184469.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,1573431.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,48365762.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,2011371.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,8836669.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,245,西撒哈拉,26027.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,15795070.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,8711.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,1324376.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1032308654.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2421319640.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,6349214.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,1992975580.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,22951577.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,38398889.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,129697.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,449513.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,97916.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,372481.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,227495.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,17359.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,21411341.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,3830710.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,362099.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,167743.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,17585704.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,1280968.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7741795014.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,703009289.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,454998.0
202409,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,304663.0
202409,91,第91章  钟表及其零件,102,巴林,423533.0
202409,91,第91章  钟表及其零件,110,中国香港,877371531.0
202409,91,第91章  钟表及其零件,111,印度,57170127.0
202409,91,第91章  钟表及其零件,112,印度尼西亚,34747045.0
202409,91,第91章  钟表及其零件,113,伊朗,1702595.0
202409,91,第91章  钟表及其零件,116,日本,112012482.0
202409,91,第91章  钟表及其零件,119,老挝,149925.0
202409,91,第91章  钟表及其零件,120,黎巴嫩,523529.0
202409,91,第91章  钟表及其零件,122,马来西亚,96351009.0
202409,91,第91章  钟表及其零件,125,尼泊尔,1433749.0
202409,91,第91章  钟表及其零件,126,阿曼,990767.0
202409,91,第91章  钟表及其零件,132,新加坡,90587030.0
202409,91,第91章  钟表及其零件,133,韩国,39632248.0
202409,91,第91章  钟表及其零件,135,叙利亚,27713.0
202409,91,第91章  钟表及其零件,136,泰国,38025281.0
202409,91,第91章  钟表及其零件,139,也门,1548924.0
202409,91,第91章  钟表及其零件,141,越南,46923060.0
202409,91,第91章  钟表及其零件,143,中国台湾,46998036.0
202409,91,第91章  钟表及其零件,145,哈萨克斯坦,18175218.0
202409,91,第91章  钟表及其零件,148,土库曼斯坦,40018.0
202409,91,第91章  钟表及其零件,149,乌兹别克斯坦,922493.0
202409,91,第91章  钟表及其零件,150,格鲁吉亚,1659904.0
202409,91,第91章  钟表及其零件,151,亚美尼亚,197815.0
202409,91,第91章  钟表及其零件,152,阿塞拜疆,735526.0
202409,91,第91章  钟表及其零件,202,安哥拉,1732519.0
202409,91,第91章  钟表及其零件,204,博茨瓦纳,70875.0
202409,91,第91章  钟表及其零件,206,喀麦隆,1329164.0
202409,91,第91章  钟表及其零件,217,埃塞俄比亚,52738.0
202409,91,第91章  钟表及其零件,218,加蓬,99699.0
202409,91,第91章  钟表及其零件,221,几内亚,402498.0
202409,91,第91章  钟表及其零件,223,科特迪瓦,1573694.0
202409,91,第91章  钟表及其零件,225,利比里亚,558620.0
202409,91,第91章  钟表及其零件,230,毛里塔尼亚,161513.0
202409,91,第91章  钟表及其零件,231,毛里求斯,579038.0
202409,91,第91章  钟表及其零件,234,纳米比亚,208141.0
202409,91,第91章  钟表及其零件,237,留尼汪,65236.0
202409,91,第91章  钟表及其零件,240,塞内加尔,1747425.0
202409,91,第91章  钟表及其零件,242,塞拉利昂,270409.0
202409,91,第91章  钟表及其零件,243,索马里,101309.0
202409,91,第91章  钟表及其零件,249,突尼斯,1427942.0
202409,91,第91章  钟表及其零件,260,南苏丹,15.0
202409,91,第91章  钟表及其零件,303,英国,68163280.0
202409,91,第91章  钟表及其零件,304,德国,77293312.0
202409,91,第91章  钟表及其零件,324,马耳他,41343.0
202409,91,第91章  钟表及其零件,344,俄罗斯,382686946.0
202409,91,第91章  钟表及其零件,351,克罗地亚,956444.0
202409,91,第91章  钟表及其零件,358,塞尔维亚,464187.0
202409,91,第91章  钟表及其零件,401,安提瓜和巴布达,46354.0
202409,91,第91章  钟表及其零件,403,阿鲁巴,7188.0
202409,91,第91章  钟表及其零件,414,多米尼克,2190.0
202409,91,第91章  钟表及其零件,420,法属圭亚那,13428.0
202409,91,第91章  钟表及其零件,421,格林纳达,376.0
202409,91,第91章  钟表及其零件,424,圭亚那,412119.0
202409,91,第91章  钟表及其零件,425,海地,532018.0
202409,91,第91章  钟表及其零件,437,圣卢西亚,7309.0
202409,91,第91章  钟表及其零件,440,萨尔瓦多,547159.0
202409,91,第91章  钟表及其零件,441,苏里南,20839.0
202409,91,第91章  钟表及其零件,502,美国,308945188.0
202409,91,第91章  钟表及其零件,601,澳大利亚,63858517.0
202409,91,第91章  钟表及其零件,607,新喀里多尼亚,35475.0
202409,91,第91章  钟表及其零件,618,基里巴斯,1301.0
202409,92,第92章  乐器及其零件、附件,102,巴林,110050.0
202409,92,第92章  乐器及其零件、附件,110,中国香港,12347720.0
202409,92,第92章  乐器及其零件、附件,111,印度,24530116.0
202409,92,第92章  乐器及其零件、附件,112,印度尼西亚,30660657.0
202409,92,第92章  乐器及其零件、附件,113,伊朗,933755.0
202409,92,第92章  乐器及其零件、附件,116,日本,75341622.0
202409,92,第92章  乐器及其零件、附件,119,老挝,19375.0
202409,92,第92章  乐器及其零件、附件,120,黎巴嫩,28835.0
202409,92,第92章  乐器及其零件、附件,122,马来西亚,36018370.0
202409,92,第92章  乐器及其零件、附件,125,尼泊尔,1714393.0
202409,92,第92章  乐器及其零件、附件,126,阿曼,241422.0
202409,92,第92章  乐器及其零件、附件,132,新加坡,29720097.0
202409,92,第92章  乐器及其零件、附件,133,韩国,34718847.0
202409,92,第92章  乐器及其零件、附件,136,泰国,20988773.0
202409,92,第92章  乐器及其零件、附件,139,也门,45252.0
202409,92,第92章  乐器及其零件、附件,141,越南,11904699.0
202409,92,第92章  乐器及其零件、附件,143,中国台湾,12352397.0
202409,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,2939831.0
202409,92,第92章  乐器及其零件、附件,148,土库曼斯坦,2846.0
202409,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,170544.0
202409,92,第92章  乐器及其零件、附件,150,格鲁吉亚,747017.0
202409,92,第92章  乐器及其零件、附件,151,亚美尼亚,219202.0
202409,92,第92章  乐器及其零件、附件,152,阿塞拜疆,966758.0
202409,92,第92章  乐器及其零件、附件,202,安哥拉,688049.0
202409,92,第92章  乐器及其零件、附件,204,博茨瓦纳,2496.0
202409,92,第92章  乐器及其零件、附件,206,喀麦隆,222480.0
202409,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,20940.0
202409,92,第92章  乐器及其零件、附件,218,加蓬,125385.0
202409,92,第92章  乐器及其零件、附件,221,几内亚,414.0
202409,92,第92章  乐器及其零件、附件,223,科特迪瓦,157590.0
202409,92,第92章  乐器及其零件、附件,225,利比里亚,38963.0
202409,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,29779.0
202409,92,第92章  乐器及其零件、附件,231,毛里求斯,112373.0
202409,92,第92章  乐器及其零件、附件,234,纳米比亚,13548.0
202409,92,第92章  乐器及其零件、附件,237,留尼汪,2280.0
202409,92,第92章  乐器及其零件、附件,240,塞内加尔,45318.0
202409,92,第92章  乐器及其零件、附件,249,突尼斯,219798.0
202409,92,第92章  乐器及其零件、附件,260,南苏丹,430.0
202409,92,第92章  乐器及其零件、附件,303,英国,52151606.0
202409,92,第92章  乐器及其零件、附件,304,德国,125616166.0
202409,92,第92章  乐器及其零件、附件,324,马耳他,512213.0
202409,92,第92章  乐器及其零件、附件,344,俄罗斯,31143181.0
202409,92,第92章  乐器及其零件、附件,351,克罗地亚,251116.0
202409,92,第92章  乐器及其零件、附件,358,塞尔维亚,208848.0
202409,92,第92章  乐器及其零件、附件,420,法属圭亚那,18568.0
202409,92,第92章  乐器及其零件、附件,425,海地,20614.0
202409,92,第92章  乐器及其零件、附件,428,马提尼克,218495.0
202409,92,第92章  乐器及其零件、附件,440,萨尔瓦多,1096008.0
202409,92,第92章  乐器及其零件、附件,502,美国,484115432.0
202409,92,第92章  乐器及其零件、附件,601,澳大利亚,32317126.0
202409,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,764.0
202409,93,第93章  武器、弹药及其零件、附件,110,中国香港,1789267.0
202409,93,第93章  武器、弹药及其零件、附件,113,伊朗,747639.0
202409,93,第93章  武器、弹药及其零件、附件,116,日本,2396667.0
202409,93,第93章  武器、弹药及其零件、附件,120,黎巴嫩,499991.0
202409,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,7283.0
202409,93,第93章  武器、弹药及其零件、附件,132,新加坡,93942.0
202409,93,第93章  武器、弹药及其零件、附件,133,韩国,884908.0
202409,93,第93章  武器、弹药及其零件、附件,141,越南,228660.0
202409,93,第93章  武器、弹药及其零件、附件,143,中国台湾,307885.0
202409,93,第93章  武器、弹药及其零件、附件,150,格鲁吉亚,784592.0
202409,93,第93章  武器、弹药及其零件、附件,303,英国,2160598.0
202409,93,第93章  武器、弹药及其零件、附件,304,德国,2156328.0
202409,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,1313881.0
202409,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,41287.0
202409,93,第93章  武器、弹药及其零件、附件,502,美国,73849026.0
202409,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,4278.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,47036697.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,513606.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,788026400.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,985084928.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,933845021.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,73904334.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,3071330460.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,21073416.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,50544230.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1702831793.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,24535404.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,124989729.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1280752705.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,1879020920.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,2414365.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,1302555085.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,25941731.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,1278608457.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,532162364.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,644229821.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,10575558.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,93376534.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,50631693.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,10922706.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,44421901.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,61259755.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,7726648.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,1341479.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,60502191.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,2857327.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,16614503.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,8571402.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,53341910.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,85730167.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,18848044.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,13267866.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,47108806.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,10424652.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,17635115.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,93895883.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,10100070.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,13574015.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,13754319.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,4444243.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,1554714.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,2979160994.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,2838875506.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,14080379.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1074558643.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,61013014.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,32683210.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,2985487.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,3342161.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,269671.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,2231250.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,3386714.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,890786.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,37170749.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,4440939.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,3172388.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,1492162.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,36595216.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,23390533.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,17883523844.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,2367936635.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,5830190.0
202409,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,880328.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,6270757.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,282820.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,730534937.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,335839877.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,512508542.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,28630650.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,2679817689.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,4635082.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,37606867.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,985847670.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,10440222.0
202409,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,18435941.0
