数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201808,76,第76章  铝及其制品,214,吉布提,16915640.0
201808,76,第76章  铝及其制品,215,埃及,112947217.0
201808,76,第76章  铝及其制品,216,赤道几内亚,3717177.0
201808,76,第76章  铝及其制品,226,利比亚,9193920.0
201808,76,第76章  铝及其制品,228,马拉维,1358240.0
201808,76,第76章  铝及其制品,229,马里,78371.0
201808,76,第76章  铝及其制品,232,摩洛哥,31434157.0
201808,76,第76章  铝及其制品,236,尼日利亚,298055998.0
201808,76,第76章  铝及其制品,238,卢旺达,6073075.0
201808,76,第76章  铝及其制品,246,苏丹,6964694.0
201808,76,第76章  铝及其制品,247,坦桑尼亚,27829278.0
201808,76,第76章  铝及其制品,248,多哥,9265078.0
201808,76,第76章  铝及其制品,251,布基纳法索,482.0
201808,76,第76章  铝及其制品,253,赞比亚,6925771.0
201808,76,第76章  铝及其制品,257,斯威士兰,18472.0
201808,76,第76章  铝及其制品,302,丹麦,47551648.0
201808,76,第76章  铝及其制品,308,卢森堡,346376.0
201808,76,第76章  铝及其制品,311,葡萄牙,20874226.0
201808,76,第76章  铝及其制品,322,冰岛,166518.0
201808,76,第76章  铝及其制品,323,列支敦士登,34030.0
201808,76,第76章  铝及其制品,325,摩纳哥,1473.0
201808,76,第76章  铝及其制品,328,罗马尼亚,19374644.0
201808,76,第76章  铝及其制品,330,瑞典,46847190.0
201808,76,第76章  铝及其制品,331,瑞士,13274891.0
201808,76,第76章  铝及其制品,334,爱沙尼亚,16760197.0
201808,76,第76章  铝及其制品,335,拉脱维亚,10744660.0
201808,76,第76章  铝及其制品,343,摩尔多瓦,627551.0
201808,76,第76章  铝及其制品,347,乌克兰,67679989.0
201808,76,第76章  铝及其制品,352,捷克,51331699.0
201808,76,第76章  铝及其制品,353,斯洛伐克,9979326.0
201808,76,第76章  铝及其制品,354,北马其顿,199934.0
201808,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,1608826.0
201808,76,第76章  铝及其制品,402,阿根廷,43768195.0
201808,76,第76章  铝及其制品,411,开曼群岛,9106.0
201808,76,第76章  铝及其制品,412,智利,114322066.0
201808,76,第76章  铝及其制品,413,哥伦比亚,62622800.0
201808,76,第76章  铝及其制品,416,古巴,1602958.0
201808,76,第76章  铝及其制品,418,多米尼加 ,49084038.0
201808,76,第76章  铝及其制品,419,厄瓜多尔,24858661.0
201808,76,第76章  铝及其制品,423,危地马拉,24156786.0
201808,76,第76章  铝及其制品,426,洪都拉斯,11768158.0
201808,76,第76章  铝及其制品,432,巴拿马,16490933.0
201808,76,第76章  铝及其制品,433,巴拉圭,9606629.0
201808,76,第76章  铝及其制品,434,秘鲁,43378193.0
201808,76,第76章  铝及其制品,438,法属圣马丁 ,962694.0
201808,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,406992.0
201808,76,第76章  铝及其制品,445,委内瑞拉,947907.0
201808,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,896173.0
201808,76,第76章  铝及其制品,504,百慕大,104552.0
201808,76,第76章  铝及其制品,603,斐济,4487346.0
201808,76,第76章  铝及其制品,608,瓦努阿图,732286.0
201808,76,第76章  铝及其制品,609,新西兰,67997824.0
201808,76,第76章  铝及其制品,611,巴布亚新几内亚,10213275.0
201808,76,第76章  铝及其制品,613,所罗门群岛,958492.0
201808,76,第76章  铝及其制品,620,密克罗尼西亚联邦,131616.0
201808,76,第76章  铝及其制品,622,帕劳,4015.0
201808,76,第76章  铝及其制品,623,法属波利尼西亚,1011233.0
201808,78,第78章  铅及其制品,103,孟加拉国,14516073.0
201808,78,第78章  铅及其制品,105,文莱,180.0
201808,78,第78章  铅及其制品,121,中国澳门,6691.0
201808,78,第78章  铅及其制品,130,卡塔尔,101187.0
201808,78,第78章  铅及其制品,134,斯里兰卡,341014.0
201808,78,第78章  铅及其制品,146,吉尔吉斯斯坦,620305.0
201808,78,第78章  铅及其制品,201,阿尔及利亚,1004302.0
201808,78,第78章  铅及其制品,215,埃及,44417.0
201808,78,第78章  铅及其制品,232,摩洛哥,392.0
201808,78,第78章  铅及其制品,236,尼日利亚,1935.0
201808,78,第78章  铅及其制品,253,赞比亚,21954.0
201808,78,第78章  铅及其制品,330,瑞典,449.0
201808,78,第78章  铅及其制品,331,瑞士,396.0
201808,78,第78章  铅及其制品,352,捷克,780.0
201808,78,第78章  铅及其制品,353,斯洛伐克,24089.0
201808,78,第78章  铅及其制品,412,智利,104142.0
201808,78,第78章  铅及其制品,419,厄瓜多尔,7528.0
201808,78,第78章  铅及其制品,603,斐济,6099.0
201808,78,第78章  铅及其制品,609,新西兰,28706.0
201808,78,第78章  铅及其制品,611,巴布亚新几内亚,8567.0
201808,79,第79章  锌及其制品,103,孟加拉国,11664236.0
201808,79,第79章  锌及其制品,106,缅甸,110705.0
201808,79,第79章  锌及其制品,107,柬埔寨,129849.0
201808,79,第79章  锌及其制品,114,伊拉克,552007.0
201808,79,第79章  锌及其制品,115,以色列,1136676.0
201808,79,第79章  锌及其制品,117,约旦,14135.0
201808,79,第79章  锌及其制品,121,中国澳门,40943.0
201808,79,第79章  锌及其制品,128,巴勒斯坦,183217.0
201808,79,第79章  锌及其制品,130,卡塔尔,9469.0
201808,79,第79章  锌及其制品,131,沙特阿拉伯,1020803.0
201808,79,第79章  锌及其制品,134,斯里兰卡,664934.0
201808,79,第79章  锌及其制品,201,阿尔及利亚,768216.0
201808,79,第79章  锌及其制品,215,埃及,315895.0
201808,79,第79章  锌及其制品,229,马里,14579.0
201808,79,第79章  锌及其制品,232,摩洛哥,64845.0
201808,79,第79章  锌及其制品,236,尼日利亚,387319.0
201808,79,第79章  锌及其制品,246,苏丹,272340.0
201808,79,第79章  锌及其制品,247,坦桑尼亚,51573.0
201808,79,第79章  锌及其制品,302,丹麦,342474.0
201808,79,第79章  锌及其制品,311,葡萄牙,232262.0
201808,79,第79章  锌及其制品,328,罗马尼亚,33376.0
201808,79,第79章  锌及其制品,330,瑞典,143545.0
201808,79,第79章  锌及其制品,331,瑞士,324217.0
201808,79,第79章  锌及其制品,334,爱沙尼亚,54157.0
201808,79,第79章  锌及其制品,347,乌克兰,224452.0
201808,79,第79章  锌及其制品,352,捷克,543803.0
201808,79,第79章  锌及其制品,353,斯洛伐克,98042.0
201808,79,第79章  锌及其制品,402,阿根廷,109308.0
201808,79,第79章  锌及其制品,412,智利,415692.0
201808,79,第79章  锌及其制品,413,哥伦比亚,462220.0
201808,79,第79章  锌及其制品,418,多米尼加 ,380165.0
201808,79,第79章  锌及其制品,419,厄瓜多尔,42745.0
201808,79,第79章  锌及其制品,423,危地马拉,24125.0
201808,79,第79章  锌及其制品,432,巴拿马,168115.0
201808,79,第79章  锌及其制品,434,秘鲁,160391.0
201808,79,第79章  锌及其制品,445,委内瑞拉,6022.0
201808,79,第79章  锌及其制品,603,斐济,25285.0
201808,79,第79章  锌及其制品,609,新西兰,106953.0
201808,79,第79章  锌及其制品,613,所罗门群岛,55045.0
201808,80,第80章  锡及其制品,103,孟加拉国,10906.0
201808,80,第80章  锡及其制品,106,缅甸,2141296.0
201808,80,第80章  锡及其制品,114,伊拉克,422567.0
201808,80,第80章  锡及其制品,115,以色列,187012.0
201808,80,第80章  锡及其制品,117,约旦,56309.0
201808,80,第80章  锡及其制品,121,中国澳门,86814.0
201808,80,第80章  锡及其制品,130,卡塔尔,78928.0
201808,80,第80章  锡及其制品,131,沙特阿拉伯,2257.0
201808,80,第80章  锡及其制品,134,斯里兰卡,304498.0
201808,80,第80章  锡及其制品,144,东帝汶,6691.0
201808,80,第80章  锡及其制品,146,吉尔吉斯斯坦,35799.0
201808,80,第80章  锡及其制品,201,阿尔及利亚,59721.0
201808,80,第80章  锡及其制品,214,吉布提,1264430.0
201808,80,第80章  锡及其制品,215,埃及,79695.0
201808,80,第80章  锡及其制品,216,赤道几内亚,10196.0
201808,80,第80章  锡及其制品,226,利比亚,164296.0
201808,80,第80章  锡及其制品,232,摩洛哥,80668.0
201808,80,第80章  锡及其制品,236,尼日利亚,7769.0
201808,80,第80章  锡及其制品,246,苏丹,1014206.0
201808,80,第80章  锡及其制品,247,坦桑尼亚,148387.0
201808,80,第80章  锡及其制品,248,多哥,305893.0
201808,80,第80章  锡及其制品,311,葡萄牙,5174.0
201808,80,第80章  锡及其制品,328,罗马尼亚,53724.0
201808,80,第80章  锡及其制品,347,乌克兰,15661.0
201808,80,第80章  锡及其制品,412,智利,1004452.0
201808,80,第80章  锡及其制品,413,哥伦比亚,34975.0
201808,80,第80章  锡及其制品,416,古巴,622326.0
201808,80,第80章  锡及其制品,418,多米尼加 ,3308.0
201808,80,第80章  锡及其制品,419,厄瓜多尔,20021.0
201808,80,第80章  锡及其制品,423,危地马拉,1102.0
201808,80,第80章  锡及其制品,432,巴拿马,11512.0
201808,80,第80章  锡及其制品,434,秘鲁,257336.0
201808,80,第80章  锡及其制品,603,斐济,50704.0
201808,80,第80章  锡及其制品,609,新西兰,81914.0
201808,80,第80章  锡及其制品,611,巴布亚新几内亚,51538.0
201808,80,第80章  锡及其制品,613,所罗门群岛,20376.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,154772.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,213090.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,18405827.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,2836078.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,8618015.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,708775.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,105.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,214,吉布提,535.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,3392295.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,30230.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,23754.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,295798.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,236510.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,487601.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,695874.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,13095240.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,8265120.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,5439563.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,655407.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2720960.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,396462.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,193912.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,354,北马其顿,10037.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,4864470.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,2214601.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,455753.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,416,古巴,8370.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,655524.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,12954.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,13984.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,297603.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,3539873.0
201808,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,701663.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,2048869.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,29025091.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,1214722.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,7666654.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,5572943.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,58694335.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,50322335.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,12461730.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,2330030.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,647392.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,8522050.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,51256055.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,18984785.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,108397.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,8652223.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,36791457.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,6477215.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,77354297.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,951075.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,10672663.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,608594.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,1063249.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,31315611.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,40162932.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,731003.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,12191245.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,28196335.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,3125538.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,172509.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,2486970.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,41794.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,20598751.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1944445.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,22157020.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,159147.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,1590952.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,77.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,24597462.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,42895309.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,17277736.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,5784896.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,15940881.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,789580.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,47894701.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,41405570.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,17642163.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,925770.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,437087.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,43019972.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,84767897.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,57056450.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,2179065.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,4030806.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,19102162.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,10096730.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,3052588.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,22641400.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,3393972.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,61578568.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,14903.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,4468189.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,18706.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,16105.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,1085.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,2213285.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,341602.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,22578414.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,3827136.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,254784.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,118394.0
201808,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,300642.0
201808,83,第83章  贱金属杂项制品,101,阿富汗,4544694.0
201808,83,第83章  贱金属杂项制品,103,孟加拉国,66073733.0
201808,83,第83章  贱金属杂项制品,105,文莱,3975288.0
201808,83,第83章  贱金属杂项制品,106,缅甸,30539715.0
201808,83,第83章  贱金属杂项制品,107,柬埔寨,23634433.0
201808,83,第83章  贱金属杂项制品,114,伊拉克,67056795.0
201808,83,第83章  贱金属杂项制品,115,以色列,58718881.0
201808,83,第83章  贱金属杂项制品,117,约旦,17079360.0
201808,83,第83章  贱金属杂项制品,121,中国澳门,4303865.0
201808,83,第83章  贱金属杂项制品,128,巴勒斯坦,248136.0
201808,83,第83章  贱金属杂项制品,130,卡塔尔,9115958.0
201808,83,第83章  贱金属杂项制品,131,沙特阿拉伯,114011624.0
201808,83,第83章  贱金属杂项制品,134,斯里兰卡,25017101.0
201808,83,第83章  贱金属杂项制品,144,东帝汶,240137.0
201808,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,10782612.0
201808,83,第83章  贱金属杂项制品,201,阿尔及利亚,63381977.0
201808,83,第83章  贱金属杂项制品,214,吉布提,17078431.0
201808,83,第83章  贱金属杂项制品,215,埃及,115430731.0
201808,83,第83章  贱金属杂项制品,216,赤道几内亚,1605587.0
201808,83,第83章  贱金属杂项制品,226,利比亚,12191821.0
201808,83,第83章  贱金属杂项制品,228,马拉维,1035002.0
201808,83,第83章  贱金属杂项制品,229,马里,678066.0
201808,83,第83章  贱金属杂项制品,232,摩洛哥,34529971.0
201808,83,第83章  贱金属杂项制品,236,尼日利亚,114588212.0
201808,83,第83章  贱金属杂项制品,238,卢旺达,1427657.0
201808,83,第83章  贱金属杂项制品,246,苏丹,26075943.0
201808,83,第83章  贱金属杂项制品,247,坦桑尼亚,34472902.0
201808,83,第83章  贱金属杂项制品,248,多哥,10359605.0
201808,83,第83章  贱金属杂项制品,251,布基纳法索,626257.0
201808,83,第83章  贱金属杂项制品,253,赞比亚,4182858.0
201808,83,第83章  贱金属杂项制品,257,斯威士兰,102.0
201808,83,第83章  贱金属杂项制品,302,丹麦,27747300.0
201808,83,第83章  贱金属杂项制品,308,卢森堡,37923.0
201808,83,第83章  贱金属杂项制品,311,葡萄牙,22552669.0
201808,83,第83章  贱金属杂项制品,322,冰岛,194114.0
201808,83,第83章  贱金属杂项制品,323,列支敦士登,18446.0
201808,83,第83章  贱金属杂项制品,325,摩纳哥,6006.0
201808,83,第83章  贱金属杂项制品,328,罗马尼亚,27132576.0
201808,83,第83章  贱金属杂项制品,330,瑞典,57286762.0
201808,83,第83章  贱金属杂项制品,331,瑞士,21304121.0
201808,83,第83章  贱金属杂项制品,334,爱沙尼亚,12201450.0
201808,83,第83章  贱金属杂项制品,335,拉脱维亚,10436378.0
201808,83,第83章  贱金属杂项制品,343,摩尔多瓦,1162394.0
201808,83,第83章  贱金属杂项制品,347,乌克兰,49997934.0
201808,83,第83章  贱金属杂项制品,352,捷克,23522438.0
201808,83,第83章  贱金属杂项制品,353,斯洛伐克,30503329.0
201808,83,第83章  贱金属杂项制品,354,北马其顿,21196.0
201808,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,607722.0
201808,83,第83章  贱金属杂项制品,402,阿根廷,26925728.0
201808,83,第83章  贱金属杂项制品,411,开曼群岛,20.0
201808,83,第83章  贱金属杂项制品,412,智利,79397281.0
201808,83,第83章  贱金属杂项制品,413,哥伦比亚,67374288.0
201808,83,第83章  贱金属杂项制品,416,古巴,1984867.0
201808,83,第83章  贱金属杂项制品,418,多米尼加 ,16428315.0
201808,83,第83章  贱金属杂项制品,419,厄瓜多尔,27691701.0
201808,83,第83章  贱金属杂项制品,423,危地马拉,11286776.0
201808,83,第83章  贱金属杂项制品,426,洪都拉斯,3329187.0
201808,83,第83章  贱金属杂项制品,432,巴拿马,19332066.0
201808,83,第83章  贱金属杂项制品,433,巴拉圭,2939319.0
201808,83,第83章  贱金属杂项制品,434,秘鲁,45779062.0
201808,83,第83章  贱金属杂项制品,438,法属圣马丁 ,133184.0
201808,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,2086.0
201808,83,第83章  贱金属杂项制品,445,委内瑞拉,2731368.0
201808,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,4133.0
201808,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,68982.0
201808,83,第83章  贱金属杂项制品,504,百慕大,15.0
201808,83,第83章  贱金属杂项制品,603,斐济,2411568.0
201808,83,第83章  贱金属杂项制品,608,瓦努阿图,46675.0
201808,83,第83章  贱金属杂项制品,609,新西兰,30695583.0
201808,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,2887706.0
201808,83,第83章  贱金属杂项制品,613,所罗门群岛,492404.0
201808,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,114162.0
201808,83,第83章  贱金属杂项制品,623,法属波利尼西亚,83656.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,34176243.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1513474697.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,388127523.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,424000085.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,255017217.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,586191682.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,523171934.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,179683255.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,47871213.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,16224595.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,207130702.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,883842131.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,261258401.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,3968747.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,116716031.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,666699254.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,74475818.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,744192665.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,4654794.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,61773052.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,13907329.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,23210398.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,205842208.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,823198053.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,20134881.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,158763823.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,182235818.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,30836745.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,8341958.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,82295971.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,1219895.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,403492079.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,221259602.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,242455410.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,13806466.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,12095373.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,3838756.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,521547769.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,697104944.0
201808,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,253085029.0
