数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202103,74,第74章  铜及其制品,145,哈萨克斯坦,2185091.0
202103,74,第74章  铜及其制品,148,土库曼斯坦,3950.0
202103,74,第74章  铜及其制品,149,乌兹别克斯坦,614602.0
202103,74,第74章  铜及其制品,202,安哥拉,167651.0
202103,74,第74章  铜及其制品,205,布隆迪,1165.0
202103,74,第74章  铜及其制品,206,喀麦隆,42363.0
202103,74,第74章  铜及其制品,217,埃塞俄比亚,209394.0
202103,74,第74章  铜及其制品,218,加蓬,204271.0
202103,74,第74章  铜及其制品,221,几内亚,34456.0
202103,74,第74章  铜及其制品,223,科特迪瓦,1715013.0
202103,74,第74章  铜及其制品,225,利比里亚,422397.0
202103,74,第74章  铜及其制品,230,毛里塔尼亚,893312.0
202103,74,第74章  铜及其制品,231,毛里求斯,931202.0
202103,74,第74章  铜及其制品,234,纳米比亚,18860.0
202103,74,第74章  铜及其制品,237,留尼汪,743782.0
202103,74,第74章  铜及其制品,240,塞内加尔,1591729.0
202103,74,第74章  铜及其制品,242,塞拉利昂,1810.0
202103,74,第74章  铜及其制品,243,索马里,254302.0
202103,74,第74章  铜及其制品,249,突尼斯,2462653.0
202103,74,第74章  铜及其制品,260,南苏丹,7980.0
202103,74,第74章  铜及其制品,303,英国,58945534.0
202103,74,第74章  铜及其制品,304,德国,97931186.0
202103,74,第74章  铜及其制品,324,马耳他,359495.0
202103,74,第74章  铜及其制品,337,格鲁吉亚,43503.0
202103,74,第74章  铜及其制品,338,亚美尼亚,99750.0
202103,74,第74章  铜及其制品,344,俄罗斯,42769267.0
202103,74,第74章  铜及其制品,351,克罗地亚,56184.0
202103,74,第74章  铜及其制品,358,塞尔维亚,349656.0
202103,74,第74章  铜及其制品,401,安提瓜和巴布达,53168.0
202103,74,第74章  铜及其制品,417,库拉索 ,8271.0
202103,74,第74章  铜及其制品,440,萨尔瓦多,20553.0
202103,74,第74章  铜及其制品,441,苏里南,11011.0
202103,74,第74章  铜及其制品,502,美国,239507447.0
202103,74,第74章  铜及其制品,601,澳大利亚,102458007.0
202103,74,第74章  铜及其制品,607,新喀里多尼亚,68095.0
202103,75,第75章  镍及其制品,110,中国香港,5759294.0
202103,75,第75章  镍及其制品,111,印度,31903110.0
202103,75,第75章  镍及其制品,112,印度尼西亚,196225.0
202103,75,第75章  镍及其制品,113,伊朗,466120.0
202103,75,第75章  镍及其制品,116,日本,20851744.0
202103,75,第75章  镍及其制品,122,马来西亚,7885984.0
202103,75,第75章  镍及其制品,126,阿曼,1118.0
202103,75,第75章  镍及其制品,132,新加坡,52121259.0
202103,75,第75章  镍及其制品,133,韩国,149759765.0
202103,75,第75章  镍及其制品,136,泰国,7790345.0
202103,75,第75章  镍及其制品,141,越南,3814494.0
202103,75,第75章  镍及其制品,143,中国台湾,13714670.0
202103,75,第75章  镍及其制品,145,哈萨克斯坦,415.0
202103,75,第75章  镍及其制品,149,乌兹别克斯坦,10076.0
202103,75,第75章  镍及其制品,202,安哥拉,9531.0
202103,75,第75章  镍及其制品,303,英国,701552.0
202103,75,第75章  镍及其制品,304,德国,2678363.0
202103,75,第75章  镍及其制品,338,亚美尼亚,135221.0
202103,75,第75章  镍及其制品,344,俄罗斯,2624353.0
202103,75,第75章  镍及其制品,358,塞尔维亚,11317.0
202103,75,第75章  镍及其制品,502,美国,6471757.0
202103,75,第75章  镍及其制品,601,澳大利亚,2328191.0
202103,76,第76章  铝及其制品,102,巴林,15024850.0
202103,76,第76章  铝及其制品,104,不丹,2808.0
202103,76,第76章  铝及其制品,110,中国香港,404757379.0
202103,76,第76章  铝及其制品,111,印度,390426684.0
202103,76,第76章  铝及其制品,112,印度尼西亚,342009635.0
202103,76,第76章  铝及其制品,113,伊朗,26783619.0
202103,76,第76章  铝及其制品,116,日本,1132980998.0
202103,76,第76章  铝及其制品,119,老挝,11132436.0
202103,76,第76章  铝及其制品,120,黎巴嫩,6459949.0
202103,76,第76章  铝及其制品,122,马来西亚,562022628.0
202103,76,第76章  铝及其制品,125,尼泊尔,6590450.0
202103,76,第76章  铝及其制品,126,阿曼,15676461.0
202103,76,第76章  铝及其制品,132,新加坡,214104942.0
202103,76,第76章  铝及其制品,133,韩国,907830119.0
202103,76,第76章  铝及其制品,136,泰国,651824170.0
202103,76,第76章  铝及其制品,139,也门,6520270.0
202103,76,第76章  铝及其制品,141,越南,766506759.0
202103,76,第76章  铝及其制品,143,中国台湾,177456444.0
202103,76,第76章  铝及其制品,145,哈萨克斯坦,27638758.0
202103,76,第76章  铝及其制品,148,土库曼斯坦,2907315.0
202103,76,第76章  铝及其制品,149,乌兹别克斯坦,28174113.0
202103,76,第76章  铝及其制品,202,安哥拉,6211854.0
202103,76,第76章  铝及其制品,204,博茨瓦纳,848704.0
202103,76,第76章  铝及其制品,206,喀麦隆,5548826.0
202103,76,第76章  铝及其制品,212,科摩罗,513108.0
202103,76,第76章  铝及其制品,217,埃塞俄比亚,12619438.0
202103,76,第76章  铝及其制品,218,加蓬,3732326.0
202103,76,第76章  铝及其制品,221,几内亚,6555041.0
202103,76,第76章  铝及其制品,223,科特迪瓦,18669158.0
202103,76,第76章  铝及其制品,225,利比里亚,6665725.0
202103,76,第76章  铝及其制品,230,毛里塔尼亚,1680831.0
202103,76,第76章  铝及其制品,231,毛里求斯,11863320.0
202103,76,第76章  铝及其制品,234,纳米比亚,134841.0
202103,76,第76章  铝及其制品,237,留尼汪,2801571.0
202103,76,第76章  铝及其制品,240,塞内加尔,16207502.0
202103,76,第76章  铝及其制品,242,塞拉利昂,2125259.0
202103,76,第76章  铝及其制品,243,索马里,3919055.0
202103,76,第76章  铝及其制品,249,突尼斯,19912203.0
202103,76,第76章  铝及其制品,259,马约特,312871.0
202103,76,第76章  铝及其制品,260,南苏丹,13219.0
202103,76,第76章  铝及其制品,303,英国,364744174.0
202103,76,第76章  铝及其制品,304,德国,307042656.0
202103,76,第76章  铝及其制品,324,马耳他,2429872.0
202103,76,第76章  铝及其制品,337,格鲁吉亚,9539728.0
202103,76,第76章  铝及其制品,338,亚美尼亚,1539214.0
202103,76,第76章  铝及其制品,344,俄罗斯,144866071.0
202103,76,第76章  铝及其制品,351,克罗地亚,7353706.0
202103,76,第76章  铝及其制品,358,塞尔维亚,6452616.0
202103,76,第76章  铝及其制品,401,安提瓜和巴布达,84579.0
202103,76,第76章  铝及其制品,403,阿鲁巴,708948.0
202103,76,第76章  铝及其制品,414,多米尼克,374352.0
202103,76,第76章  铝及其制品,417,库拉索 ,443825.0
202103,76,第76章  铝及其制品,420,法属圭亚那,74305.0
202103,76,第76章  铝及其制品,421,格林纳达,207767.0
202103,76,第76章  铝及其制品,424,圭亚那,2866006.0
202103,76,第76章  铝及其制品,425,海地,3162424.0
202103,76,第76章  铝及其制品,428,马提尼克,558166.0
202103,76,第76章  铝及其制品,437,圣卢西亚,1398392.0
202103,76,第76章  铝及其制品,440,萨尔瓦多,9713826.0
202103,76,第76章  铝及其制品,441,苏里南,1154490.0
202103,76,第76章  铝及其制品,502,美国,2023266352.0
202103,76,第76章  铝及其制品,601,澳大利亚,611072163.0
202103,76,第76章  铝及其制品,607,新喀里多尼亚,695456.0
202103,76,第76章  铝及其制品,618,基里巴斯,4684.0
202103,78,第78章  铅及其制品,110,中国香港,311859.0
202103,78,第78章  铅及其制品,111,印度,173083.0
202103,78,第78章  铅及其制品,112,印度尼西亚,50819.0
202103,78,第78章  铅及其制品,116,日本,1837953.0
202103,78,第78章  铅及其制品,122,马来西亚,7784836.0
202103,78,第78章  铅及其制品,126,阿曼,141660.0
202103,78,第78章  铅及其制品,132,新加坡,374463.0
202103,78,第78章  铅及其制品,133,韩国,1801863.0
202103,78,第78章  铅及其制品,136,泰国,198518.0
202103,78,第78章  铅及其制品,141,越南,7448609.0
202103,78,第78章  铅及其制品,143,中国台湾,7028.0
202103,78,第78章  铅及其制品,221,几内亚,1008.0
202103,78,第78章  铅及其制品,223,科特迪瓦,39761.0
202103,78,第78章  铅及其制品,231,毛里求斯,85576.0
202103,78,第78章  铅及其制品,240,塞内加尔,3975.0
202103,78,第78章  铅及其制品,249,突尼斯,486202.0
202103,78,第78章  铅及其制品,303,英国,4943.0
202103,78,第78章  铅及其制品,304,德国,79577.0
202103,78,第78章  铅及其制品,344,俄罗斯,91913.0
202103,78,第78章  铅及其制品,424,圭亚那,965492.0
202103,78,第78章  铅及其制品,502,美国,208117.0
202103,78,第78章  铅及其制品,601,澳大利亚,114349.0
202103,79,第79章  锌及其制品,110,中国香港,4865798.0
202103,79,第79章  锌及其制品,111,印度,2475457.0
202103,79,第79章  锌及其制品,112,印度尼西亚,3147795.0
202103,79,第79章  锌及其制品,113,伊朗,252784.0
202103,79,第79章  锌及其制品,116,日本,8855947.0
202103,79,第79章  锌及其制品,119,老挝,14946.0
202103,79,第79章  锌及其制品,122,马来西亚,693092.0
202103,79,第79章  锌及其制品,125,尼泊尔,135.0
202103,79,第79章  锌及其制品,126,阿曼,296.0
202103,79,第79章  锌及其制品,132,新加坡,644792.0
202103,79,第79章  锌及其制品,133,韩国,4286686.0
202103,79,第79章  锌及其制品,136,泰国,1906543.0
202103,79,第79章  锌及其制品,139,也门,10551.0
202103,79,第79章  锌及其制品,141,越南,17155217.0
202103,79,第79章  锌及其制品,143,中国台湾,7524988.0
202103,79,第79章  锌及其制品,149,乌兹别克斯坦,17238.0
202103,79,第79章  锌及其制品,221,几内亚,1071.0
202103,79,第79章  锌及其制品,223,科特迪瓦,120196.0
202103,79,第79章  锌及其制品,225,利比里亚,262169.0
202103,79,第79章  锌及其制品,231,毛里求斯,38872.0
202103,79,第79章  锌及其制品,249,突尼斯,2086.0
202103,79,第79章  锌及其制品,303,英国,2149015.0
202103,79,第79章  锌及其制品,304,德国,7416067.0
202103,79,第79章  锌及其制品,337,格鲁吉亚,3058.0
202103,79,第79章  锌及其制品,338,亚美尼亚,1861.0
202103,79,第79章  锌及其制品,344,俄罗斯,361253.0
202103,79,第79章  锌及其制品,351,克罗地亚,12034.0
202103,79,第79章  锌及其制品,425,海地,24082.0
202103,79,第79章  锌及其制品,440,萨尔瓦多,2028.0
202103,79,第79章  锌及其制品,502,美国,18542342.0
202103,79,第79章  锌及其制品,601,澳大利亚,1029017.0
202103,79,第79章  锌及其制品,607,新喀里多尼亚,797.0
202103,80,第80章  锡及其制品,102,巴林,2782.0
202103,80,第80章  锡及其制品,110,中国香港,26356164.0
202103,80,第80章  锡及其制品,111,印度,775284.0
202103,80,第80章  锡及其制品,112,印度尼西亚,182043.0
202103,80,第80章  锡及其制品,113,伊朗,243408.0
202103,80,第80章  锡及其制品,116,日本,39657441.0
202103,80,第80章  锡及其制品,120,黎巴嫩,10448.0
202103,80,第80章  锡及其制品,122,马来西亚,9446922.0
202103,80,第80章  锡及其制品,132,新加坡,15761712.0
202103,80,第80章  锡及其制品,133,韩国,25713556.0
202103,80,第80章  锡及其制品,136,泰国,2455096.0
202103,80,第80章  锡及其制品,139,也门,174784.0
202103,80,第80章  锡及其制品,141,越南,4102889.0
202103,80,第80章  锡及其制品,143,中国台湾,20210181.0
202103,80,第80章  锡及其制品,145,哈萨克斯坦,586.0
202103,80,第80章  锡及其制品,149,乌兹别克斯坦,421736.0
202103,80,第80章  锡及其制品,202,安哥拉,98765.0
202103,80,第80章  锡及其制品,206,喀麦隆,145870.0
202103,80,第80章  锡及其制品,223,科特迪瓦,1330.0
202103,80,第80章  锡及其制品,231,毛里求斯,18657.0
202103,80,第80章  锡及其制品,242,塞拉利昂,359666.0
202103,80,第80章  锡及其制品,303,英国,419313.0
202103,80,第80章  锡及其制品,304,德国,197712.0
202103,80,第80章  锡及其制品,337,格鲁吉亚,23622.0
202103,80,第80章  锡及其制品,344,俄罗斯,86928.0
202103,80,第80章  锡及其制品,420,法属圭亚那,1174.0
202103,80,第80章  锡及其制品,437,圣卢西亚,10652.0
202103,80,第80章  锡及其制品,441,苏里南,340450.0
202103,80,第80章  锡及其制品,502,美国,192295.0
202103,80,第80章  锡及其制品,601,澳大利亚,54669.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,16656811.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,45355029.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,120690933.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,32789795.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,1849436.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,199521453.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,17708.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,22993845.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,111075.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,2055234.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,229352317.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,26776134.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,8815540.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,92784742.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1852517.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,4280031.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,32580.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,27044.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,40212048.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,99222911.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,337,格鲁吉亚,31.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,338,亚美尼亚,17901.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,102925414.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,6616414.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,501089.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,424,圭亚那,1456.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,181753284.0
202103,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,6250847.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,1400639.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,27376.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,75206827.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,299069361.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,136268491.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,18698407.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,406449339.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,1649975.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,1143996.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,196518752.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,1708628.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,3987010.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,108520241.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,313101860.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,514773.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,154065871.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,7331429.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,400321425.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,128339267.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,70972984.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,3796014.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,26215131.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,6223803.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,1023023.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,2725.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,9656344.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,138484.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,5414368.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,806399.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,6371233.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,13436623.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,2578095.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,2743694.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,1354206.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,1394217.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,406792.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,8833319.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,1677082.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,759644.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,4283766.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,5253.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,50338.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,390807375.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,530881939.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,5279185.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,3721171.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,2096258.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,265408240.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,14705938.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,11167897.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,885.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,3787.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,426.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,181359.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,152.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,650898.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,1716234.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,60714.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,103538.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,3146466.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,899173.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2179926913.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,181927904.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,217411.0
202103,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,122088.0
202103,83,第83章  贱金属杂项制品,102,巴林,1505576.0
202103,83,第83章  贱金属杂项制品,110,中国香港,205396483.0
202103,83,第83章  贱金属杂项制品,111,印度,228776275.0
202103,83,第83章  贱金属杂项制品,112,印度尼西亚,161408985.0
202103,83,第83章  贱金属杂项制品,113,伊朗,19293499.0
202103,83,第83章  贱金属杂项制品,116,日本,370613223.0
202103,83,第83章  贱金属杂项制品,119,老挝,797120.0
202103,83,第83章  贱金属杂项制品,120,黎巴嫩,6149792.0
202103,83,第83章  贱金属杂项制品,122,马来西亚,258750610.0
202103,83,第83章  贱金属杂项制品,125,尼泊尔,4747714.0
202103,83,第83章  贱金属杂项制品,126,阿曼,9325952.0
202103,83,第83章  贱金属杂项制品,132,新加坡,107406728.0
202103,83,第83章  贱金属杂项制品,133,韩国,228901152.0
202103,83,第83章  贱金属杂项制品,135,叙利亚,9818532.0
202103,83,第83章  贱金属杂项制品,136,泰国,218204531.0
202103,83,第83章  贱金属杂项制品,139,也门,21007367.0
202103,83,第83章  贱金属杂项制品,141,越南,717906853.0
202103,83,第83章  贱金属杂项制品,143,中国台湾,105422657.0
202103,83,第83章  贱金属杂项制品,145,哈萨克斯坦,92950604.0
202103,83,第83章  贱金属杂项制品,148,土库曼斯坦,245332.0
202103,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,42138597.0
202103,83,第83章  贱金属杂项制品,202,安哥拉,9502655.0
202103,83,第83章  贱金属杂项制品,204,博茨瓦纳,1358114.0
202103,83,第83章  贱金属杂项制品,205,布隆迪,550251.0
202103,83,第83章  贱金属杂项制品,206,喀麦隆,9132493.0
202103,83,第83章  贱金属杂项制品,212,科摩罗,10060.0
202103,83,第83章  贱金属杂项制品,217,埃塞俄比亚,9140084.0
202103,83,第83章  贱金属杂项制品,218,加蓬,1213922.0
202103,83,第83章  贱金属杂项制品,221,几内亚,6513049.0
202103,83,第83章  贱金属杂项制品,223,科特迪瓦,14550562.0
202103,83,第83章  贱金属杂项制品,225,利比里亚,1841222.0
202103,83,第83章  贱金属杂项制品,230,毛里塔尼亚,4477005.0
202103,83,第83章  贱金属杂项制品,231,毛里求斯,1487146.0
202103,83,第83章  贱金属杂项制品,234,纳米比亚,1706110.0
202103,83,第83章  贱金属杂项制品,237,留尼汪,208781.0
202103,83,第83章  贱金属杂项制品,240,塞内加尔,15102057.0
202103,83,第83章  贱金属杂项制品,242,塞拉利昂,2161272.0
202103,83,第83章  贱金属杂项制品,243,索马里,1891760.0
202103,83,第83章  贱金属杂项制品,249,突尼斯,19831739.0
202103,83,第83章  贱金属杂项制品,259,马约特,26080.0
202103,83,第83章  贱金属杂项制品,260,南苏丹,345648.0
202103,83,第83章  贱金属杂项制品,303,英国,390029333.0
202103,83,第83章  贱金属杂项制品,304,德国,344505362.0
202103,83,第83章  贱金属杂项制品,324,马耳他,3587418.0
202103,83,第83章  贱金属杂项制品,337,格鲁吉亚,1660176.0
202103,83,第83章  贱金属杂项制品,338,亚美尼亚,107441.0
202103,83,第83章  贱金属杂项制品,344,俄罗斯,189611385.0
202103,83,第83章  贱金属杂项制品,351,克罗地亚,3286879.0
202103,83,第83章  贱金属杂项制品,358,塞尔维亚,2479426.0
202103,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,49831.0
202103,83,第83章  贱金属杂项制品,403,阿鲁巴,678799.0
202103,83,第83章  贱金属杂项制品,414,多米尼克,117115.0
202103,83,第83章  贱金属杂项制品,417,库拉索 ,26283.0
202103,83,第83章  贱金属杂项制品,420,法属圭亚那,73427.0
202103,83,第83章  贱金属杂项制品,421,格林纳达,4120.0
202103,83,第83章  贱金属杂项制品,424,圭亚那,957844.0
202103,83,第83章  贱金属杂项制品,425,海地,1088577.0
202103,83,第83章  贱金属杂项制品,428,马提尼克,21802.0
202103,83,第83章  贱金属杂项制品,437,圣卢西亚,118380.0
202103,83,第83章  贱金属杂项制品,440,萨尔瓦多,4688318.0
202103,83,第83章  贱金属杂项制品,441,苏里南,1356860.0
202103,83,第83章  贱金属杂项制品,502,美国,2170889139.0
202103,83,第83章  贱金属杂项制品,601,澳大利亚,163380668.0
202103,83,第83章  贱金属杂项制品,607,新喀里多尼亚,71010.0
202103,83,第83章  贱金属杂项制品,618,基里巴斯,1862554.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,128077748.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,106291682.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,28265172529.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,9257593095.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,4959977698.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,769274761.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,16762682769.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,126844195.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,60082828.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4214692866.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,106957418.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,262205748.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4712511986.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9472826408.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,20833610.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,5507697356.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,85649464.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,9100884762.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,5661153281.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1157335429.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,43935661.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,769218708.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,103718461.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,12526335.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,8101967.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,77206332.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,458391.0
202103,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,160965172.0
