数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,72,第72章  钢铁,432,巴拿马,66832358.0
202211,72,第72章  钢铁,433,巴拉圭,54196915.0
202211,72,第72章  钢铁,434,秘鲁,507495043.0
202211,72,第72章  钢铁,445,委内瑞拉,15737241.0
202211,72,第72章  钢铁,499,拉丁美洲其他国家(地区) ,30201.0
202211,72,第72章  钢铁,603,斐济,24464959.0
202211,72,第72章  钢铁,608,瓦努阿图,1779310.0
202211,72,第72章  钢铁,609,新西兰,40138788.0
202211,72,第72章  钢铁,611,巴布亚新几内亚,28474263.0
202211,72,第72章  钢铁,613,所罗门群岛,13085757.0
202211,72,第72章  钢铁,620,密克罗尼西亚联邦,151771.0
202211,72,第72章  钢铁,622,帕劳,174136.0
202211,72,第72章  钢铁,623,法属波利尼西亚,8512264.0
202211,73,第73章  钢铁制品,101,阿富汗,10696983.0
202211,73,第73章  钢铁制品,103,孟加拉国,534496034.0
202211,73,第73章  钢铁制品,105,文莱,33839461.0
202211,73,第73章  钢铁制品,106,缅甸,708660947.0
202211,73,第73章  钢铁制品,107,柬埔寨,240502613.0
202211,73,第73章  钢铁制品,114,伊拉克,749907720.0
202211,73,第73章  钢铁制品,115,以色列,404523834.0
202211,73,第73章  钢铁制品,117,约旦,78284599.0
202211,73,第73章  钢铁制品,121,中国澳门,201892641.0
202211,73,第73章  钢铁制品,128,巴勒斯坦,2293251.0
202211,73,第73章  钢铁制品,130,卡塔尔,314223964.0
202211,73,第73章  钢铁制品,131,沙特阿拉伯,1187779041.0
202211,73,第73章  钢铁制品,134,斯里兰卡,78664198.0
202211,73,第73章  钢铁制品,144,东帝汶,24034388.0
202211,73,第73章  钢铁制品,146,吉尔吉斯斯坦,124914715.0
202211,73,第73章  钢铁制品,201,阿尔及利亚,737042938.0
202211,73,第73章  钢铁制品,214,吉布提,67593268.0
202211,73,第73章  钢铁制品,215,埃及,695666018.0
202211,73,第73章  钢铁制品,216,赤道几内亚,7437017.0
202211,73,第73章  钢铁制品,226,利比亚,78944805.0
202211,73,第73章  钢铁制品,228,马拉维,19688306.0
202211,73,第73章  钢铁制品,229,马里,3859410.0
202211,73,第73章  钢铁制品,232,摩洛哥,174199833.0
202211,73,第73章  钢铁制品,236,尼日利亚,834514024.0
202211,73,第73章  钢铁制品,238,卢旺达,16406426.0
202211,73,第73章  钢铁制品,246,苏丹,73397234.0
202211,73,第73章  钢铁制品,247,坦桑尼亚,446040580.0
202211,73,第73章  钢铁制品,248,多哥,69600592.0
202211,73,第73章  钢铁制品,251,布基纳法索,7904213.0
202211,73,第73章  钢铁制品,253,赞比亚,27351679.0
202211,73,第73章  钢铁制品,257,斯威士兰,46684.0
202211,73,第73章  钢铁制品,302,丹麦,150154436.0
202211,73,第73章  钢铁制品,308,卢森堡,10466586.0
202211,73,第73章  钢铁制品,311,葡萄牙,100464038.0
202211,73,第73章  钢铁制品,322,冰岛,2885071.0
202211,73,第73章  钢铁制品,323,列支敦士登,1299508.0
202211,73,第73章  钢铁制品,325,摩纳哥,920.0
202211,73,第73章  钢铁制品,328,罗马尼亚,158786846.0
202211,73,第73章  钢铁制品,329,圣马力诺,83557.0
202211,73,第73章  钢铁制品,330,瑞典,159469561.0
202211,73,第73章  钢铁制品,331,瑞士,63978051.0
202211,73,第73章  钢铁制品,334,爱沙尼亚,22916270.0
202211,73,第73章  钢铁制品,335,拉脱维亚,17549929.0
202211,73,第73章  钢铁制品,343,摩尔多瓦,2668395.0
202211,73,第73章  钢铁制品,347,乌克兰,36736322.0
202211,73,第73章  钢铁制品,352,捷克,81934631.0
202211,73,第73章  钢铁制品,353,斯洛伐克,56456726.0
202211,73,第73章  钢铁制品,354,北马其顿,887273.0
202211,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,3887657.0
202211,73,第73章  钢铁制品,402,阿根廷,111772392.0
202211,73,第73章  钢铁制品,411,开曼群岛,15057526.0
202211,73,第73章  钢铁制品,412,智利,459179241.0
202211,73,第73章  钢铁制品,413,哥伦比亚,334314248.0
202211,73,第73章  钢铁制品,416,古巴,19094352.0
202211,73,第73章  钢铁制品,418,多米尼加 ,125035589.0
202211,73,第73章  钢铁制品,419,厄瓜多尔,193609499.0
202211,73,第73章  钢铁制品,423,危地马拉,85778201.0
202211,73,第73章  钢铁制品,426,洪都拉斯,43122672.0
202211,73,第73章  钢铁制品,432,巴拿马,325495982.0
202211,73,第73章  钢铁制品,433,巴拉圭,15066812.0
202211,73,第73章  钢铁制品,434,秘鲁,431023115.0
202211,73,第73章  钢铁制品,438,法属圣马丁 ,1202004.0
202211,73,第73章  钢铁制品,439,圣文森特和格林纳丁斯 ,1205030.0
202211,73,第73章  钢铁制品,445,委内瑞拉,62048616.0
202211,73,第73章  钢铁制品,447,圣基茨和尼维斯 ,106001.0
202211,73,第73章  钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,355063.0
202211,73,第73章  钢铁制品,499,拉丁美洲其他国家(地区) ,187092.0
202211,73,第73章  钢铁制品,504,百慕大,2829051.0
202211,73,第73章  钢铁制品,602,库克群岛,2410276.0
202211,73,第73章  钢铁制品,603,斐济,13058479.0
202211,73,第73章  钢铁制品,608,瓦努阿图,9696222.0
202211,73,第73章  钢铁制品,609,新西兰,270799938.0
202211,73,第73章  钢铁制品,611,巴布亚新几内亚,80273299.0
202211,73,第73章  钢铁制品,613,所罗门群岛,27273775.0
202211,73,第73章  钢铁制品,619,图瓦卢,4033629.0
202211,73,第73章  钢铁制品,620,密克罗尼西亚联邦,728273.0
202211,73,第73章  钢铁制品,622,帕劳,2891607.0
202211,73,第73章  钢铁制品,623,法属波利尼西亚,15126289.0
202211,74,第74章  铜及其制品,101,阿富汗,18977.0
202211,74,第74章  铜及其制品,103,孟加拉国,16798575.0
202211,74,第74章  铜及其制品,105,文莱,176678.0
202211,74,第74章  铜及其制品,106,缅甸,2689915.0
202211,74,第74章  铜及其制品,107,柬埔寨,17842543.0
202211,74,第74章  铜及其制品,114,伊拉克,11758323.0
202211,74,第74章  铜及其制品,115,以色列,43197829.0
202211,74,第74章  铜及其制品,117,约旦,6241839.0
202211,74,第74章  铜及其制品,121,中国澳门,1236913.0
202211,74,第74章  铜及其制品,128,巴勒斯坦,286511.0
202211,74,第74章  铜及其制品,130,卡塔尔,2411422.0
202211,74,第74章  铜及其制品,131,沙特阿拉伯,79243542.0
202211,74,第74章  铜及其制品,134,斯里兰卡,8017361.0
202211,74,第74章  铜及其制品,146,吉尔吉斯斯坦,2945494.0
202211,74,第74章  铜及其制品,201,阿尔及利亚,8424220.0
202211,74,第74章  铜及其制品,214,吉布提,3142964.0
202211,74,第74章  铜及其制品,215,埃及,61988130.0
202211,74,第74章  铜及其制品,226,利比亚,223493.0
202211,74,第74章  铜及其制品,228,马拉维,150428.0
202211,74,第74章  铜及其制品,232,摩洛哥,2908739.0
202211,74,第74章  铜及其制品,236,尼日利亚,10809123.0
202211,74,第74章  铜及其制品,246,苏丹,59264.0
202211,74,第74章  铜及其制品,247,坦桑尼亚,1680794.0
202211,74,第74章  铜及其制品,248,多哥,230337.0
202211,74,第74章  铜及其制品,251,布基纳法索,1800614.0
202211,74,第74章  铜及其制品,253,赞比亚,84957.0
202211,74,第74章  铜及其制品,257,斯威士兰,39616.0
202211,74,第74章  铜及其制品,302,丹麦,8693320.0
202211,74,第74章  铜及其制品,308,卢森堡,45930.0
202211,74,第74章  铜及其制品,311,葡萄牙,4984228.0
202211,74,第74章  铜及其制品,323,列支敦士登,7516.0
202211,74,第74章  铜及其制品,328,罗马尼亚,11885551.0
202211,74,第74章  铜及其制品,330,瑞典,15414093.0
202211,74,第74章  铜及其制品,331,瑞士,5211977.0
202211,74,第74章  铜及其制品,334,爱沙尼亚,2489678.0
202211,74,第74章  铜及其制品,335,拉脱维亚,1288397.0
202211,74,第74章  铜及其制品,343,摩尔多瓦,114312.0
202211,74,第74章  铜及其制品,347,乌克兰,1409130.0
202211,74,第74章  铜及其制品,352,捷克,21545301.0
202211,74,第74章  铜及其制品,353,斯洛伐克,3811341.0
202211,74,第74章  铜及其制品,354,北马其顿,232664.0
202211,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,65197.0
202211,74,第74章  铜及其制品,402,阿根廷,6556170.0
202211,74,第74章  铜及其制品,412,智利,21930029.0
202211,74,第74章  铜及其制品,413,哥伦比亚,9944339.0
202211,74,第74章  铜及其制品,416,古巴,418779.0
202211,74,第74章  铜及其制品,418,多米尼加 ,4837024.0
202211,74,第74章  铜及其制品,419,厄瓜多尔,6104507.0
202211,74,第74章  铜及其制品,423,危地马拉,332555.0
202211,74,第74章  铜及其制品,426,洪都拉斯,167480.0
202211,74,第74章  铜及其制品,432,巴拿马,2457289.0
202211,74,第74章  铜及其制品,433,巴拉圭,1045316.0
202211,74,第74章  铜及其制品,434,秘鲁,6383442.0
202211,74,第74章  铜及其制品,445,委内瑞拉,5926432.0
202211,74,第74章  铜及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,546.0
202211,74,第74章  铜及其制品,504,百慕大,248955.0
202211,74,第74章  铜及其制品,603,斐济,493981.0
202211,74,第74章  铜及其制品,608,瓦努阿图,9808.0
202211,74,第74章  铜及其制品,609,新西兰,20636961.0
202211,74,第74章  铜及其制品,611,巴布亚新几内亚,1897372.0
202211,74,第74章  铜及其制品,613,所罗门群岛,8780.0
202211,74,第74章  铜及其制品,620,密克罗尼西亚联邦,150.0
202211,75,第75章  镍及其制品,103,孟加拉国,4850.0
202211,75,第75章  镍及其制品,105,文莱,53040.0
202211,75,第75章  镍及其制品,106,缅甸,1963.0
202211,75,第75章  镍及其制品,114,伊拉克,5550074.0
202211,75,第75章  镍及其制品,115,以色列,404914.0
202211,75,第75章  镍及其制品,121,中国澳门,10398.0
202211,75,第75章  镍及其制品,130,卡塔尔,366591.0
202211,75,第75章  镍及其制品,131,沙特阿拉伯,5586587.0
202211,75,第75章  镍及其制品,201,阿尔及利亚,3491.0
202211,75,第75章  镍及其制品,215,埃及,1066986.0
202211,75,第75章  镍及其制品,232,摩洛哥,81193.0
202211,75,第75章  镍及其制品,247,坦桑尼亚,5475.0
202211,75,第75章  镍及其制品,253,赞比亚,14733.0
202211,75,第75章  镍及其制品,302,丹麦,48042.0
202211,75,第75章  镍及其制品,328,罗马尼亚,82959.0
202211,75,第75章  镍及其制品,330,瑞典,38025.0
202211,75,第75章  镍及其制品,331,瑞士,674364.0
202211,75,第75章  镍及其制品,334,爱沙尼亚,28158.0
202211,75,第75章  镍及其制品,335,拉脱维亚,16141.0
202211,75,第75章  镍及其制品,347,乌克兰,144735.0
202211,75,第75章  镍及其制品,352,捷克,6552.0
202211,75,第75章  镍及其制品,353,斯洛伐克,21047.0
202211,75,第75章  镍及其制品,354,北马其顿,3403.0
202211,75,第75章  镍及其制品,402,阿根廷,165327.0
202211,75,第75章  镍及其制品,412,智利,577857.0
202211,75,第75章  镍及其制品,413,哥伦比亚,161227.0
202211,75,第75章  镍及其制品,418,多米尼加 ,94458.0
202211,75,第75章  镍及其制品,419,厄瓜多尔,82702.0
202211,75,第75章  镍及其制品,433,巴拉圭,219003.0
202211,75,第75章  镍及其制品,434,秘鲁,23565.0
202211,75,第75章  镍及其制品,445,委内瑞拉,4480.0
202211,75,第75章  镍及其制品,609,新西兰,5314.0
202211,75,第75章  镍及其制品,611,巴布亚新几内亚,456.0
202211,76,第76章  铝及其制品,101,阿富汗,158762.0
202211,76,第76章  铝及其制品,103,孟加拉国,97924337.0
202211,76,第76章  铝及其制品,105,文莱,4196452.0
202211,76,第76章  铝及其制品,106,缅甸,65817577.0
202211,76,第76章  铝及其制品,107,柬埔寨,219768958.0
202211,76,第76章  铝及其制品,114,伊拉克,140521510.0
202211,76,第76章  铝及其制品,115,以色列,224486176.0
202211,76,第76章  铝及其制品,117,约旦,46619442.0
202211,76,第76章  铝及其制品,121,中国澳门,32966586.0
202211,76,第76章  铝及其制品,128,巴勒斯坦,2490527.0
202211,76,第76章  铝及其制品,130,卡塔尔,42768943.0
202211,76,第76章  铝及其制品,131,沙特阿拉伯,310484821.0
202211,76,第76章  铝及其制品,134,斯里兰卡,33785433.0
202211,76,第76章  铝及其制品,144,东帝汶,600170.0
202211,76,第76章  铝及其制品,146,吉尔吉斯斯坦,39803422.0
202211,76,第76章  铝及其制品,201,阿尔及利亚,66976489.0
202211,76,第76章  铝及其制品,214,吉布提,16900615.0
202211,76,第76章  铝及其制品,215,埃及,100417268.0
202211,76,第76章  铝及其制品,216,赤道几内亚,2571617.0
202211,76,第76章  铝及其制品,226,利比亚,22799677.0
202211,76,第76章  铝及其制品,228,马拉维,11815708.0
202211,76,第76章  铝及其制品,229,马里,6146425.0
202211,76,第76章  铝及其制品,232,摩洛哥,69322118.0
202211,76,第76章  铝及其制品,236,尼日利亚,268993519.0
202211,76,第76章  铝及其制品,238,卢旺达,2435849.0
202211,76,第76章  铝及其制品,246,苏丹,12597230.0
202211,76,第76章  铝及其制品,247,坦桑尼亚,75245048.0
202211,76,第76章  铝及其制品,248,多哥,18541160.0
202211,76,第76章  铝及其制品,251,布基纳法索,1252504.0
202211,76,第76章  铝及其制品,253,赞比亚,3060379.0
202211,76,第76章  铝及其制品,257,斯威士兰,72752.0
202211,76,第76章  铝及其制品,302,丹麦,51086186.0
202211,76,第76章  铝及其制品,308,卢森堡,997261.0
202211,76,第76章  铝及其制品,311,葡萄牙,51567235.0
202211,76,第76章  铝及其制品,322,冰岛,3452691.0
202211,76,第76章  铝及其制品,323,列支敦士登,537734.0
202211,76,第76章  铝及其制品,328,罗马尼亚,73089782.0
202211,76,第76章  铝及其制品,330,瑞典,51412013.0
202211,76,第76章  铝及其制品,331,瑞士,23160781.0
202211,76,第76章  铝及其制品,334,爱沙尼亚,7794375.0
202211,76,第76章  铝及其制品,335,拉脱维亚,7163251.0
202211,76,第76章  铝及其制品,343,摩尔多瓦,1439250.0
202211,76,第76章  铝及其制品,347,乌克兰,24001848.0
202211,76,第76章  铝及其制品,352,捷克,46205112.0
202211,76,第76章  铝及其制品,353,斯洛伐克,13323355.0
202211,76,第76章  铝及其制品,354,北马其顿,1429739.0
202211,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,3924614.0
202211,76,第76章  铝及其制品,402,阿根廷,40160344.0
202211,76,第76章  铝及其制品,411,开曼群岛,1662024.0
202211,76,第76章  铝及其制品,412,智利,130118989.0
202211,76,第76章  铝及其制品,413,哥伦比亚,132492563.0
202211,76,第76章  铝及其制品,416,古巴,3424973.0
202211,76,第76章  铝及其制品,418,多米尼加 ,59859524.0
202211,76,第76章  铝及其制品,419,厄瓜多尔,35129659.0
202211,76,第76章  铝及其制品,423,危地马拉,42720382.0
202211,76,第76章  铝及其制品,426,洪都拉斯,19033200.0
202211,76,第76章  铝及其制品,432,巴拿马,67496713.0
202211,76,第76章  铝及其制品,433,巴拉圭,34951351.0
202211,76,第76章  铝及其制品,434,秘鲁,86444959.0
202211,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,317427.0
202211,76,第76章  铝及其制品,445,委内瑞拉,14374821.0
202211,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,113143.0
202211,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,570517.0
202211,76,第76章  铝及其制品,499,拉丁美洲其他国家(地区) ,163572.0
202211,76,第76章  铝及其制品,504,百慕大,241484.0
202211,76,第76章  铝及其制品,603,斐济,7499997.0
202211,76,第76章  铝及其制品,608,瓦努阿图,1954053.0
202211,76,第76章  铝及其制品,609,新西兰,105965760.0
202211,76,第76章  铝及其制品,611,巴布亚新几内亚,13605325.0
202211,76,第76章  铝及其制品,613,所罗门群岛,2187993.0
202211,76,第76章  铝及其制品,619,图瓦卢,52199.0
202211,76,第76章  铝及其制品,620,密克罗尼西亚联邦,452430.0
202211,76,第76章  铝及其制品,622,帕劳,5906.0
202211,76,第76章  铝及其制品,623,法属波利尼西亚,1580725.0
202211,78,第78章  铅及其制品,103,孟加拉国,2048447.0
202211,78,第78章  铅及其制品,115,以色列,6258.0
202211,78,第78章  铅及其制品,121,中国澳门,35093.0
202211,78,第78章  铅及其制品,131,沙特阿拉伯,23820.0
202211,78,第78章  铅及其制品,247,坦桑尼亚,13510.0
202211,78,第78章  铅及其制品,248,多哥,27316.0
202211,78,第78章  铅及其制品,311,葡萄牙,5553.0
202211,78,第78章  铅及其制品,330,瑞典,296926.0
202211,78,第78章  铅及其制品,335,拉脱维亚,1888.0
202211,78,第78章  铅及其制品,353,斯洛伐克,10666.0
202211,78,第78章  铅及其制品,413,哥伦比亚,304989.0
202211,78,第78章  铅及其制品,419,厄瓜多尔,234384.0
202211,78,第78章  铅及其制品,434,秘鲁,38397.0
202211,78,第78章  铅及其制品,603,斐济,22820.0
202211,78,第78章  铅及其制品,622,帕劳,355378.0
202211,79,第79章  锌及其制品,101,阿富汗,10093.0
202211,79,第79章  锌及其制品,103,孟加拉国,4209700.0
202211,79,第79章  锌及其制品,105,文莱,39093.0
202211,79,第79章  锌及其制品,106,缅甸,17919.0
202211,79,第79章  锌及其制品,107,柬埔寨,264025.0
202211,79,第79章  锌及其制品,114,伊拉克,31551.0
202211,79,第79章  锌及其制品,115,以色列,935179.0
202211,79,第79章  锌及其制品,117,约旦,429064.0
202211,79,第79章  锌及其制品,121,中国澳门,588.0
202211,79,第79章  锌及其制品,130,卡塔尔,232584.0
202211,79,第79章  锌及其制品,131,沙特阿拉伯,782917.0
202211,79,第79章  锌及其制品,134,斯里兰卡,798242.0
202211,79,第79章  锌及其制品,201,阿尔及利亚,548020.0
202211,79,第79章  锌及其制品,215,埃及,1127450.0
202211,79,第79章  锌及其制品,226,利比亚,122781.0
202211,79,第79章  锌及其制品,232,摩洛哥,134349.0
202211,79,第79章  锌及其制品,246,苏丹,14712.0
202211,79,第79章  锌及其制品,247,坦桑尼亚,446189.0
202211,79,第79章  锌及其制品,253,赞比亚,27060.0
202211,79,第79章  锌及其制品,302,丹麦,302139.0
202211,79,第79章  锌及其制品,311,葡萄牙,84386.0
202211,79,第79章  锌及其制品,322,冰岛,84.0
202211,79,第79章  锌及其制品,328,罗马尼亚,308341.0
202211,79,第79章  锌及其制品,330,瑞典,91848.0
202211,79,第79章  锌及其制品,331,瑞士,134776.0
202211,79,第79章  锌及其制品,335,拉脱维亚,91.0
202211,79,第79章  锌及其制品,347,乌克兰,342.0
202211,79,第79章  锌及其制品,352,捷克,265249.0
202211,79,第79章  锌及其制品,353,斯洛伐克,417475.0
202211,79,第79章  锌及其制品,402,阿根廷,364516.0
202211,79,第79章  锌及其制品,412,智利,1190383.0
202211,79,第79章  锌及其制品,413,哥伦比亚,1654024.0
202211,79,第79章  锌及其制品,418,多米尼加 ,156760.0
202211,79,第79章  锌及其制品,419,厄瓜多尔,112051.0
202211,79,第79章  锌及其制品,423,危地马拉,106863.0
202211,79,第79章  锌及其制品,426,洪都拉斯,148411.0
202211,79,第79章  锌及其制品,432,巴拿马,722912.0
202211,79,第79章  锌及其制品,433,巴拉圭,1180172.0
202211,79,第79章  锌及其制品,434,秘鲁,614447.0
202211,79,第79章  锌及其制品,445,委内瑞拉,7964.0
202211,79,第79章  锌及其制品,609,新西兰,636650.0
202211,80,第80章  锡及其制品,103,孟加拉国,4461.0
202211,80,第80章  锡及其制品,106,缅甸,443625.0
202211,80,第80章  锡及其制品,114,伊拉克,1466059.0
202211,80,第80章  锡及其制品,115,以色列,280191.0
202211,80,第80章  锡及其制品,117,约旦,16310.0
202211,80,第80章  锡及其制品,121,中国澳门,23517.0
202211,80,第80章  锡及其制品,130,卡塔尔,159986.0
202211,80,第80章  锡及其制品,131,沙特阿拉伯,206295.0
202211,80,第80章  锡及其制品,134,斯里兰卡,730103.0
202211,80,第80章  锡及其制品,144,东帝汶,2012.0
202211,80,第80章  锡及其制品,201,阿尔及利亚,23383.0
202211,80,第80章  锡及其制品,214,吉布提,115716.0
202211,80,第80章  锡及其制品,215,埃及,97297.0
202211,80,第80章  锡及其制品,216,赤道几内亚,4266.0
202211,80,第80章  锡及其制品,226,利比亚,92643.0
202211,80,第80章  锡及其制品,236,尼日利亚,878916.0
202211,80,第80章  锡及其制品,247,坦桑尼亚,17404.0
202211,80,第80章  锡及其制品,248,多哥,22511.0
202211,80,第80章  锡及其制品,328,罗马尼亚,59564.0
202211,80,第80章  锡及其制品,330,瑞典,3783.0
202211,80,第80章  锡及其制品,335,拉脱维亚,36.0
202211,80,第80章  锡及其制品,402,阿根廷,34231.0
202211,80,第80章  锡及其制品,412,智利,467448.0
202211,80,第80章  锡及其制品,413,哥伦比亚,160.0
202211,80,第80章  锡及其制品,418,多米尼加 ,530.0
202211,80,第80章  锡及其制品,419,厄瓜多尔,76166.0
202211,80,第80章  锡及其制品,423,危地马拉,1635.0
202211,80,第80章  锡及其制品,432,巴拿马,3794.0
202211,80,第80章  锡及其制品,434,秘鲁,397587.0
202211,80,第80章  锡及其制品,445,委内瑞拉,489874.0
202211,80,第80章  锡及其制品,608,瓦努阿图,22051.0
202211,80,第80章  锡及其制品,609,新西兰,72587.0
202211,80,第80章  锡及其制品,611,巴布亚新几内亚,219999.0
202211,80,第80章  锡及其制品,613,所罗门群岛,7111.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,59130143.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,2734917.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,6399.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,367350.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,16270842.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,1778.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,1279292.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,3333046.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,99218.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,923923.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,501533.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,296481.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,226,利比亚,711.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,162228.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,14269181.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,300260.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,56552.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,3770858.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,51400.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,1006199.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,24302229.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,15638707.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,9854943.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,209732.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,89309.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,1593.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,13710784.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,18758026.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,19788093.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,5172125.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,712783.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,710728.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,674291.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,1174934.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,684317.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,695907.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,6138550.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,36051.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,1471620.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,43020812.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,786168.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,27412108.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,17206764.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,146372803.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,63883300.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,21021370.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,797470.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,1082953.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,9397425.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,185623289.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,12840892.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,3064993.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,116569004.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,28647701.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,23752582.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,187308280.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,799701.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,23043279.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,1060840.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,1297194.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,42569737.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,88586078.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,3558444.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,15362624.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,81570672.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,11780772.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,100460.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,3639026.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,22053.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,26437190.0
