数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,66972820.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,13086758.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,45146813.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,64694223.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,14920680.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,22945609.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,40956169.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,60708491.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,10516002.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,105909269.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,5953049.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,12729407.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,153360591.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,971463.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,793732.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,985740.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,5048618945.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7898205956.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,40090249.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,50188426.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,21166693.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,3386830284.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,108052654.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,123270840.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,293503.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,14219637.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,2120.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,722085.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,9224079.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,64617.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,10534.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,4847827.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,20787587.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,239232.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,87626.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,49661559.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,5514910.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,50590754701.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,3818525789.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,7566632.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,612,社会群岛 ,548213.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,13922.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,1398493151.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,73652194.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,114784790.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,80183495.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,109075788.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,531561.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,29219231.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,39860.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,137434120.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,58194899.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,33056993.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,5578940.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,175117291.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,935285.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,37469.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,2672088.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,46632.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,31976.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,98143.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,272072.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,525.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,723904.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,97231557.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,250644591.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,27929137.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,201366.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,322.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1809891597.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,93678253.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,263451.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,12048841.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,79.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,345291120.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,692423248.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,378278417.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,1401280549.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,2338382348.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,46558988.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,35683391.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,331804279.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,5187807.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,33817573.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,68442472.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,794999394.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,17546826.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,653617110.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,6964155.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,491681359.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,425237657.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,209552332.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,6451226.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,55120830.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,27397801.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,1665270.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,997469.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,65811239.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,7901781.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,11780694.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,6147331.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,38303479.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,56836179.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,2639392.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,20634906.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,5820709.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,4242021.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,214254.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,34028251.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2258990.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1631792.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,46550810.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,206128.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,670478.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,531770234.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1308844921.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,767434.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,7651420.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,854084.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,814337485.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,7361049.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,9536474.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,2032.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,422982.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,215253.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,129162.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,137906.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,15546.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,2290277.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,3770858.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,6867.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,208544.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,13172820.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,3665430.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,7778767990.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,442395974.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,5732890.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,1105747.0
201803,88,第88章  航空器、航天器及其零件,110,中国香港,104458605.0
201803,88,第88章  航空器、航天器及其零件,111,印度,1463761.0
201803,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1112346.0
201803,88,第88章  航空器、航天器及其零件,113,伊朗,11908.0
201803,88,第88章  航空器、航天器及其零件,116,日本,31736799.0
201803,88,第88章  航空器、航天器及其零件,122,马来西亚,309708555.0
201803,88,第88章  航空器、航天器及其零件,125,尼泊尔,1228552.0
201803,88,第88章  航空器、航天器及其零件,132,新加坡,329742602.0
201803,88,第88章  航空器、航天器及其零件,133,韩国,13075410.0
201803,88,第88章  航空器、航天器及其零件,136,泰国,310328986.0
201803,88,第88章  航空器、航天器及其零件,141,越南,14587433.0
201803,88,第88章  航空器、航天器及其零件,143,中国台湾,981346.0
201803,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,46970.0
201803,88,第88章  航空器、航天器及其零件,249,突尼斯,110627.0
201803,88,第88章  航空器、航天器及其零件,303,英国,111454711.0
201803,88,第88章  航空器、航天器及其零件,304,德国,71060900.0
201803,88,第88章  航空器、航天器及其零件,324,马耳他,328830.0
201803,88,第88章  航空器、航天器及其零件,344,俄罗斯,2133583.0
201803,88,第88章  航空器、航天器及其零件,351,克罗地亚,34650.0
201803,88,第88章  航空器、航天器及其零件,358,塞尔维亚,743661.0
201803,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,756839.0
201803,88,第88章  航空器、航天器及其零件,502,美国,395010076.0
201803,88,第88章  航空器、航天器及其零件,601,澳大利亚,8998594.0
201803,89,第89章  船舶及浮动结构体,102,巴林,153228.0
201803,89,第89章  船舶及浮动结构体,110,中国香港,3419059116.0
201803,89,第89章  船舶及浮动结构体,111,印度,3395953.0
201803,89,第89章  船舶及浮动结构体,112,印度尼西亚,65314090.0
201803,89,第89章  船舶及浮动结构体,113,伊朗,1374067.0
201803,89,第89章  船舶及浮动结构体,116,日本,38596283.0
201803,89,第89章  船舶及浮动结构体,119,老挝,103831.0
201803,89,第89章  船舶及浮动结构体,120,黎巴嫩,25647.0
201803,89,第89章  船舶及浮动结构体,122,马来西亚,102593425.0
201803,89,第89章  船舶及浮动结构体,126,阿曼,18640.0
201803,89,第89章  船舶及浮动结构体,132,新加坡,1344138709.0
201803,89,第89章  船舶及浮动结构体,133,韩国,97845038.0
201803,89,第89章  船舶及浮动结构体,136,泰国,467992242.0
201803,89,第89章  船舶及浮动结构体,141,越南,5299906.0
201803,89,第89章  船舶及浮动结构体,143,中国台湾,1778079.0
201803,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,161781.0
201803,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,3217.0
201803,89,第89章  船舶及浮动结构体,202,安哥拉,17274555.0
201803,89,第89章  船舶及浮动结构体,221,几内亚,567551.0
201803,89,第89章  船舶及浮动结构体,223,科特迪瓦,819554.0
201803,89,第89章  船舶及浮动结构体,234,纳米比亚,3217.0
201803,89,第89章  船舶及浮动结构体,237,留尼汪,6846.0
201803,89,第89章  船舶及浮动结构体,240,塞内加尔,146.0
201803,89,第89章  船舶及浮动结构体,249,突尼斯,11895.0
201803,89,第89章  船舶及浮动结构体,303,英国,97436502.0
201803,89,第89章  船舶及浮动结构体,304,德国,9697252.0
201803,89,第89章  船舶及浮动结构体,324,马耳他,54002.0
201803,89,第89章  船舶及浮动结构体,337,格鲁吉亚,13782.0
201803,89,第89章  船舶及浮动结构体,344,俄罗斯,101968424.0
201803,89,第89章  船舶及浮动结构体,351,克罗地亚,373766.0
201803,89,第89章  船舶及浮动结构体,417,库拉索 ,4739752.0
201803,89,第89章  船舶及浮动结构体,421,格林纳达,1294.0
201803,89,第89章  船舶及浮动结构体,441,苏里南,1359579.0
201803,89,第89章  船舶及浮动结构体,502,美国,86698280.0
201803,89,第89章  船舶及浮动结构体,601,澳大利亚,444315539.0
201803,89,第89章  船舶及浮动结构体,618,基里巴斯,1484.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1355774.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,50876.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,7737476044.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,879228204.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,493447015.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,145905028.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2506065513.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,2876509.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,14340398.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,744299919.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,4398902.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,16876498.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,451015759.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2394578209.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,2644367.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,520312733.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,4800638.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,1004856714.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1038178821.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,87430253.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,1726367.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,16874042.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,10966781.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,377116.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,1064280.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,3732121.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,141580.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,7927961.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,1130666.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1150901.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,12714294.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,3857080.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,628579.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,2085303.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,701273.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,836976.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,3379766.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,133156.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1498029.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,10158976.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,63614.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,481266456.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1835997557.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1094912.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,5678667.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1164491.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,422859975.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,17057948.0
201803,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,7099826.0
