数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,89,第89章  船舶及浮动结构体,136,泰国,3904101.0
202111,89,第89章  船舶及浮动结构体,141,越南,3442017.0
202111,89,第89章  船舶及浮动结构体,143,中国台湾,2058686.0
202111,89,第89章  船舶及浮动结构体,202,安哥拉,11138426.0
202111,89,第89章  船舶及浮动结构体,218,加蓬,218.0
202111,89,第89章  船舶及浮动结构体,221,几内亚,64520.0
202111,89,第89章  船舶及浮动结构体,223,科特迪瓦,1988127.0
202111,89,第89章  船舶及浮动结构体,225,利比里亚,2419002765.0
202111,89,第89章  船舶及浮动结构体,231,毛里求斯,693901.0
202111,89,第89章  船舶及浮动结构体,237,留尼汪,8120.0
202111,89,第89章  船舶及浮动结构体,240,塞内加尔,12656.0
202111,89,第89章  船舶及浮动结构体,242,塞拉利昂,20144155.0
202111,89,第89章  船舶及浮动结构体,249,突尼斯,59969.0
202111,89,第89章  船舶及浮动结构体,303,英国,216158010.0
202111,89,第89章  船舶及浮动结构体,304,德国,115212589.0
202111,89,第89章  船舶及浮动结构体,324,马耳他,2253414795.0
202111,89,第89章  船舶及浮动结构体,344,俄罗斯,22186789.0
202111,89,第89章  船舶及浮动结构体,351,克罗地亚,261195.0
202111,89,第89章  船舶及浮动结构体,424,圭亚那,232958.0
202111,89,第89章  船舶及浮动结构体,440,萨尔瓦多,82847.0
202111,89,第89章  船舶及浮动结构体,441,苏里南,136850.0
202111,89,第89章  船舶及浮动结构体,502,美国,73694675.0
202111,89,第89章  船舶及浮动结构体,601,澳大利亚,254620642.0
202111,89,第89章  船舶及浮动结构体,618,基里巴斯,247908.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,32104255.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,1164560.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,7694851549.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1705217623.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,948684654.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,183678483.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2815412106.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,56450160.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,30892259.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1169145215.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,25719641.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,24958478.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,974599159.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,2550713549.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,4041950.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,804635824.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,31677095.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,2481533819.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1501982598.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,127284205.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,1823672.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,57354393.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,11634145.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,2603226.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,1327668.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,34813037.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,143100.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,20718230.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,2656630.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,11533781.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,12747409.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,2907851.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,4021494.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,9408587.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1494644.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,3465039.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,19704576.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,3328666.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,6921004.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,23635237.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,1173632.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1051320020.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2539115815.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,5667316.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,16596907.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,7003218.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,1199778794.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,30642409.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,50020057.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,41802.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,95105.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,308905.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,68410.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,49732.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,193953.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,1805901.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,2770075.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,35616.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,2066630.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,12930931.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,2248682.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7450668711.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,672081969.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,476973.0
202111,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,59150.0
202111,91,第91章  钟表及其零件,102,巴林,74939.0
202111,91,第91章  钟表及其零件,104,不丹,332.0
202111,91,第91章  钟表及其零件,110,中国香港,1104345227.0
202111,91,第91章  钟表及其零件,111,印度,59790439.0
202111,91,第91章  钟表及其零件,112,印度尼西亚,31453684.0
202111,91,第91章  钟表及其零件,113,伊朗,9458979.0
202111,91,第91章  钟表及其零件,116,日本,182508110.0
202111,91,第91章  钟表及其零件,119,老挝,26304.0
202111,91,第91章  钟表及其零件,120,黎巴嫩,493589.0
202111,91,第91章  钟表及其零件,122,马来西亚,146789905.0
202111,91,第91章  钟表及其零件,125,尼泊尔,2413771.0
202111,91,第91章  钟表及其零件,126,阿曼,554573.0
202111,91,第91章  钟表及其零件,132,新加坡,48592203.0
202111,91,第91章  钟表及其零件,133,韩国,63946101.0
202111,91,第91章  钟表及其零件,135,叙利亚,178479.0
202111,91,第91章  钟表及其零件,136,泰国,31215455.0
202111,91,第91章  钟表及其零件,139,也门,950732.0
202111,91,第91章  钟表及其零件,141,越南,80570812.0
202111,91,第91章  钟表及其零件,143,中国台湾,16206786.0
202111,91,第91章  钟表及其零件,145,哈萨克斯坦,12306896.0
202111,91,第91章  钟表及其零件,148,土库曼斯坦,97569.0
202111,91,第91章  钟表及其零件,149,乌兹别克斯坦,1031272.0
202111,91,第91章  钟表及其零件,202,安哥拉,753419.0
202111,91,第91章  钟表及其零件,204,博茨瓦纳,271.0
202111,91,第91章  钟表及其零件,206,喀麦隆,534455.0
202111,91,第91章  钟表及其零件,217,埃塞俄比亚,173134.0
202111,91,第91章  钟表及其零件,218,加蓬,274836.0
202111,91,第91章  钟表及其零件,221,几内亚,56120.0
202111,91,第91章  钟表及其零件,223,科特迪瓦,582105.0
202111,91,第91章  钟表及其零件,225,利比里亚,60663.0
202111,91,第91章  钟表及其零件,230,毛里塔尼亚,488547.0
202111,91,第91章  钟表及其零件,231,毛里求斯,734958.0
202111,91,第91章  钟表及其零件,234,纳米比亚,25683.0
202111,91,第91章  钟表及其零件,237,留尼汪,87999.0
202111,91,第91章  钟表及其零件,240,塞内加尔,592059.0
202111,91,第91章  钟表及其零件,242,塞拉利昂,116428.0
202111,91,第91章  钟表及其零件,243,索马里,327555.0
202111,91,第91章  钟表及其零件,249,突尼斯,1487483.0
202111,91,第91章  钟表及其零件,303,英国,82846106.0
202111,91,第91章  钟表及其零件,304,德国,105440785.0
202111,91,第91章  钟表及其零件,324,马耳他,396364.0
202111,91,第91章  钟表及其零件,337,格鲁吉亚,363491.0
202111,91,第91章  钟表及其零件,338,亚美尼亚,22312.0
202111,91,第91章  钟表及其零件,344,俄罗斯,16775089.0
202111,91,第91章  钟表及其零件,351,克罗地亚,546235.0
202111,91,第91章  钟表及其零件,358,塞尔维亚,426871.0
202111,91,第91章  钟表及其零件,401,安提瓜和巴布达,34865.0
202111,91,第91章  钟表及其零件,414,多米尼克,894.0
202111,91,第91章  钟表及其零件,421,格林纳达,4494.0
202111,91,第91章  钟表及其零件,424,圭亚那,44409.0
202111,91,第91章  钟表及其零件,425,海地,253913.0
202111,91,第91章  钟表及其零件,440,萨尔瓦多,247797.0
202111,91,第91章  钟表及其零件,441,苏里南,82224.0
202111,91,第91章  钟表及其零件,502,美国,325977010.0
202111,91,第91章  钟表及其零件,601,澳大利亚,38176405.0
202111,91,第91章  钟表及其零件,607,新喀里多尼亚,39420.0
202111,91,第91章  钟表及其零件,618,基里巴斯,2894.0
202111,92,第92章  乐器及其零件、附件,102,巴林,16474.0
202111,92,第92章  乐器及其零件、附件,110,中国香港,20952229.0
202111,92,第92章  乐器及其零件、附件,111,印度,27750169.0
202111,92,第92章  乐器及其零件、附件,112,印度尼西亚,41461595.0
202111,92,第92章  乐器及其零件、附件,113,伊朗,212510.0
202111,92,第92章  乐器及其零件、附件,116,日本,90319421.0
202111,92,第92章  乐器及其零件、附件,119,老挝,30834.0
202111,92,第92章  乐器及其零件、附件,120,黎巴嫩,294702.0
202111,92,第92章  乐器及其零件、附件,122,马来西亚,47145008.0
202111,92,第92章  乐器及其零件、附件,125,尼泊尔,398476.0
202111,92,第92章  乐器及其零件、附件,126,阿曼,252473.0
202111,92,第92章  乐器及其零件、附件,132,新加坡,20911884.0
202111,92,第92章  乐器及其零件、附件,133,韩国,51612340.0
202111,92,第92章  乐器及其零件、附件,136,泰国,22888374.0
202111,92,第92章  乐器及其零件、附件,139,也门,108513.0
202111,92,第92章  乐器及其零件、附件,141,越南,11174596.0
202111,92,第92章  乐器及其零件、附件,143,中国台湾,12825444.0
202111,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,2052051.0
202111,92,第92章  乐器及其零件、附件,148,土库曼斯坦,3047.0
202111,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,12408.0
202111,92,第92章  乐器及其零件、附件,202,安哥拉,980611.0
202111,92,第92章  乐器及其零件、附件,206,喀麦隆,59559.0
202111,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,37936.0
202111,92,第92章  乐器及其零件、附件,218,加蓬,16222.0
202111,92,第92章  乐器及其零件、附件,221,几内亚,30173.0
202111,92,第92章  乐器及其零件、附件,223,科特迪瓦,164501.0
202111,92,第92章  乐器及其零件、附件,225,利比里亚,81774.0
202111,92,第92章  乐器及其零件、附件,231,毛里求斯,262816.0
202111,92,第92章  乐器及其零件、附件,234,纳米比亚,269.0
202111,92,第92章  乐器及其零件、附件,240,塞内加尔,260663.0
202111,92,第92章  乐器及其零件、附件,249,突尼斯,406917.0
202111,92,第92章  乐器及其零件、附件,303,英国,66749521.0
202111,92,第92章  乐器及其零件、附件,304,德国,159377005.0
202111,92,第92章  乐器及其零件、附件,324,马耳他,106245.0
202111,92,第92章  乐器及其零件、附件,337,格鲁吉亚,156222.0
202111,92,第92章  乐器及其零件、附件,338,亚美尼亚,147550.0
202111,92,第92章  乐器及其零件、附件,344,俄罗斯,26037148.0
202111,92,第92章  乐器及其零件、附件,351,克罗地亚,73859.0
202111,92,第92章  乐器及其零件、附件,358,塞尔维亚,3416.0
202111,92,第92章  乐器及其零件、附件,424,圭亚那,276778.0
202111,92,第92章  乐器及其零件、附件,440,萨尔瓦多,794444.0
202111,92,第92章  乐器及其零件、附件,502,美国,433486612.0
202111,92,第92章  乐器及其零件、附件,601,澳大利亚,36182820.0
202111,93,第93章  武器、弹药及其零件、附件,104,不丹,1729.0
202111,93,第93章  武器、弹药及其零件、附件,110,中国香港,1376496.0
202111,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,1137193.0
202111,93,第93章  武器、弹药及其零件、附件,116,日本,3177458.0
202111,93,第93章  武器、弹药及其零件、附件,122,马来西亚,1767.0
202111,93,第93章  武器、弹药及其零件、附件,132,新加坡,303161.0
202111,93,第93章  武器、弹药及其零件、附件,133,韩国,124421.0
202111,93,第93章  武器、弹药及其零件、附件,136,泰国,1604.0
202111,93,第93章  武器、弹药及其零件、附件,141,越南,35730.0
202111,93,第93章  武器、弹药及其零件、附件,143,中国台湾,1555537.0
202111,93,第93章  武器、弹药及其零件、附件,218,加蓬,139862.0
202111,93,第93章  武器、弹药及其零件、附件,221,几内亚,6328.0
202111,93,第93章  武器、弹药及其零件、附件,303,英国,4751992.0
202111,93,第93章  武器、弹药及其零件、附件,304,德国,5085960.0
202111,93,第93章  武器、弹药及其零件、附件,324,马耳他,3843.0
202111,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,1898001.0
202111,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,46134.0
202111,93,第93章  武器、弹药及其零件、附件,502,美国,127468008.0
202111,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,4708911.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,71847862.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,561586.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1376891000.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1359577347.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,932672897.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,106102321.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,3741114989.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,19610223.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,46751589.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2495361246.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,19417427.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,131230152.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,1069040125.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,2741801448.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,4108195.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,1453283201.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,48499612.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,1719347935.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,806583615.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,262056426.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,7928697.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,53733266.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,61142332.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,2025143.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,382298.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,47954541.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,703763.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,14849176.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,17292359.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,26456960.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,69959303.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,21070678.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,12797554.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,29655546.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,10852321.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,24673381.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,76963484.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,5370359.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,34939172.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,36849926.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,5046612.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,135426.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,3927820317.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,3780173786.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,35131117.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,25080669.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,5659440.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,850821076.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,66764555.0
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,26120407.0
