数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,10843847.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,232860.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,155451896.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,7433951.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,2121501.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,28993.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,330.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,5971.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,4696.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,4228.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,773974.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,1348135.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,13040.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,32783.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1052386.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,236226.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,1580786955.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,121027245.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,262414.0
201606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,36620.0
201606,83,第83章  贱金属杂项制品,102,巴林,8081054.0
201606,83,第83章  贱金属杂项制品,104,不丹,29347.0
201606,83,第83章  贱金属杂项制品,110,中国香港,365609297.0
201606,83,第83章  贱金属杂项制品,111,印度,241962041.0
201606,83,第83章  贱金属杂项制品,112,印度尼西亚,134939648.0
201606,83,第83章  贱金属杂项制品,113,伊朗,151703822.0
201606,83,第83章  贱金属杂项制品,116,日本,327776846.0
201606,83,第83章  贱金属杂项制品,119,老挝,816200.0
201606,83,第83章  贱金属杂项制品,120,黎巴嫩,21891273.0
201606,83,第83章  贱金属杂项制品,122,马来西亚,228607392.0
201606,83,第83章  贱金属杂项制品,125,尼泊尔,5530051.0
201606,83,第83章  贱金属杂项制品,126,阿曼,8537161.0
201606,83,第83章  贱金属杂项制品,132,新加坡,155231666.0
201606,83,第83章  贱金属杂项制品,133,韩国,122003352.0
201606,83,第83章  贱金属杂项制品,135,叙利亚,12744300.0
201606,83,第83章  贱金属杂项制品,136,泰国,138665007.0
201606,83,第83章  贱金属杂项制品,139,也门,21211044.0
201606,83,第83章  贱金属杂项制品,141,越南,325733583.0
201606,83,第83章  贱金属杂项制品,143,中国台湾,97361641.0
201606,83,第83章  贱金属杂项制品,145,哈萨克斯坦,94732942.0
201606,83,第83章  贱金属杂项制品,148,土库曼斯坦,1364239.0
201606,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,13375142.0
201606,83,第83章  贱金属杂项制品,199,亚洲其他国家(地区),10300.0
201606,83,第83章  贱金属杂项制品,202,安哥拉,5763958.0
201606,83,第83章  贱金属杂项制品,204,博茨瓦纳,591279.0
201606,83,第83章  贱金属杂项制品,205,布隆迪,257908.0
201606,83,第83章  贱金属杂项制品,206,喀麦隆,8275936.0
201606,83,第83章  贱金属杂项制品,212,科摩罗,131917.0
201606,83,第83章  贱金属杂项制品,217,埃塞俄比亚,9037710.0
201606,83,第83章  贱金属杂项制品,218,加蓬,1674841.0
201606,83,第83章  贱金属杂项制品,221,几内亚,11459731.0
201606,83,第83章  贱金属杂项制品,223,科特迪瓦,17368736.0
201606,83,第83章  贱金属杂项制品,225,利比里亚,5016667.0
201606,83,第83章  贱金属杂项制品,230,毛里塔尼亚,4892899.0
201606,83,第83章  贱金属杂项制品,231,毛里求斯,8420049.0
201606,83,第83章  贱金属杂项制品,234,纳米比亚,938801.0
201606,83,第83章  贱金属杂项制品,237,留尼汪,516368.0
201606,83,第83章  贱金属杂项制品,240,塞内加尔,29623211.0
201606,83,第83章  贱金属杂项制品,242,塞拉利昂,2568209.0
201606,83,第83章  贱金属杂项制品,243,索马里,3351233.0
201606,83,第83章  贱金属杂项制品,249,突尼斯,8792430.0
201606,83,第83章  贱金属杂项制品,256,梅利利亚,482134.0
201606,83,第83章  贱金属杂项制品,259,马约特,3123.0
201606,83,第83章  贱金属杂项制品,260,南苏丹,29010.0
201606,83,第83章  贱金属杂项制品,303,英国,314455306.0
201606,83,第83章  贱金属杂项制品,304,德国,333880549.0
201606,83,第83章  贱金属杂项制品,324,马耳他,2640096.0
201606,83,第83章  贱金属杂项制品,337,格鲁吉亚,6190239.0
201606,83,第83章  贱金属杂项制品,338,亚美尼亚,317010.0
201606,83,第83章  贱金属杂项制品,344,俄罗斯,164663087.0
201606,83,第83章  贱金属杂项制品,351,克罗地亚,5136970.0
201606,83,第83章  贱金属杂项制品,358,塞尔维亚,1634451.0
201606,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,280.0
201606,83,第83章  贱金属杂项制品,403,阿鲁巴,136542.0
201606,83,第83章  贱金属杂项制品,414,多米尼克,397829.0
201606,83,第83章  贱金属杂项制品,417,库拉索 ,77837.0
201606,83,第83章  贱金属杂项制品,420,法属圭亚那,32012.0
201606,83,第83章  贱金属杂项制品,421,格林纳达,2133.0
201606,83,第83章  贱金属杂项制品,424,圭亚那,644861.0
201606,83,第83章  贱金属杂项制品,425,海地,631810.0
201606,83,第83章  贱金属杂项制品,428,马提尼克,3830.0
201606,83,第83章  贱金属杂项制品,437,圣卢西亚,58354.0
201606,83,第83章  贱金属杂项制品,440,萨尔瓦多,3217274.0
201606,83,第83章  贱金属杂项制品,441,苏里南,648538.0
201606,83,第83章  贱金属杂项制品,502,美国,1658081752.0
201606,83,第83章  贱金属杂项制品,601,澳大利亚,164734100.0
201606,83,第83章  贱金属杂项制品,607,新喀里多尼亚,245498.0
201606,83,第83章  贱金属杂项制品,618,基里巴斯,5813.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,54475788.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,34608.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,23165948543.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,5713786947.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,2373473677.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1903462374.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,12120552808.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,91734729.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,141428256.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,2674582767.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,25908710.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,209384312.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4263399659.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,5682450556.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,49260259.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3709530732.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,65212636.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,3922595020.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2968988594.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,589424661.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,78633082.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,205180632.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),94.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,74568841.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,9379582.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,3479378.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,57443753.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,3270822.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,359210940.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,40886666.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,84189164.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,79049198.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,74600252.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,20426449.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,41279436.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,11456238.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,9242103.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,100573517.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,25721877.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,19664652.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,140165856.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1386445.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,9065468.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,4047671615.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,7525723377.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,28079801.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,97683041.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,10320324.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,4524860518.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,85799565.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,62870521.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1233980.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,9722337.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,107781.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,1243348.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,2519433.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,2164745.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,1238461.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,19099855.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,11942050.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,6114017.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,884476.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,24418779.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,5660402.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,45040389862.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,3115164413.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,3527985.0
201606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,3891470.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,62104387.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,242861.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,81738540061.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,8516439334.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,2693751779.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1066243976.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,17303185679.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,71712253.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,214010918.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,4709392697.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,64319509.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,95466413.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,6921656347.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,16761495056.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,69155717.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4090424489.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,149051434.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5771675021.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,8008577458.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,343793604.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,33289465.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,269633798.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,135255879.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,37209021.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,16486177.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,159186995.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,8893324.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,312072549.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,24804394.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,79518258.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,143025219.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,27842970.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,58611655.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,79278770.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,29900245.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,7085821.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,213307177.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,19364500.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,47186817.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,35145.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,169098099.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,4243718.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,8677054.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,5310911185.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,8325458979.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,39584457.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,38941827.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,10482003.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,2805457500.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,92377343.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,58795322.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,1326470.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,2896538.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,607077.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,363864.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,378743.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,190797.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,5335866.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,14366286.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,754328.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,111953.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,47485924.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,8425735.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,43493104833.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,3019163721.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1679199.0
201606,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,4849288.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,102,巴林,28643.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,593038818.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,96192392.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,112,印度尼西亚,26123939.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,113,伊朗,8424324.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,91304759.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,119,老挝,25487.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,120,黎巴嫩,136972.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,60537064.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,126,阿曼,578195.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,299796317.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,50028598.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,210712663.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,10677002.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,37868176.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,202,安哥拉,411380.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,768897.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,231,毛里求斯,115758.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,237,留尼汪,836.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,240,塞内加尔,1097820.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,82698225.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,37876906.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,12536203.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,351,克罗地亚,20019.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,441,苏里南,3487.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,960565071.0
201606,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,91015775.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,18073691.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,483193599.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,672544270.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,355105430.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,990068255.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1975446433.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,198245081.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,59997635.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,570131460.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,5906379.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,51735706.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,110894351.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,917345757.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,16787257.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,839132603.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,48249873.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,1127430669.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,495789383.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,247541752.0
201606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,22995905.0
