数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,50956213.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,686929379.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,172661832.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,643522802.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,577155549.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,152016000.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,141463949.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,3214673.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,134249232.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1127083848.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,247561634.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,15369964.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,50498400.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,569930836.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,106753860.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,789628676.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,71650537.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,222690615.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,13866808.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,13366982.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,236657299.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1069238719.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,13228986.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,138149087.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,318220735.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,144641894.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,4698724.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,56091202.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,953326.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,350684693.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,445313751.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,223992399.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,16509004.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1834209.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,835294.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,299320598.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,29861.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,623664376.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,258095001.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,181088169.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,105720523.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,8466378.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,241565548.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,1248226674.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,266840519.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,5766843.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,9861701.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,800084821.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,808347713.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,651348687.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,87692507.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,83119179.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,268043133.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,91154570.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,199765624.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,323114092.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,113123501.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,492674310.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,560243.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,65684.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,737584896.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,505375.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,281570.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,445281.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,599,北美洲其他国家(地区) ,242.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,117687.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,13964773.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,40406.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,1791880.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,270045566.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,36710626.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,3854146.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,614759.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,309633.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,644638.0
201502,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,3761778.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,103,孟加拉国,36347.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,105,文莱,204514.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,106,缅甸,1373181.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,114,伊拉克,470534.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,115,以色列,985978.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,121,中国澳门,4891.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,130,卡塔尔,7666094.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,20913633.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,134,斯里兰卡,34298.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,2704996.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,232,摩洛哥,3018269.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,236,尼日利亚,5294836.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,27328280.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,253,赞比亚,160447.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,187993883.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,311,葡萄牙,281938.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,1411180.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,507590.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,374255.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,47330.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,325216363.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,412,智利,2919217.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,413,哥伦比亚,220088.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,416,古巴,4677199.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,9201257.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,432,巴拿马,19619290.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,434,秘鲁,34551.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,445,委内瑞拉,445432.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,504,百慕大,96222503.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,603,斐济,727968.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,13038157.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,155621.0
201502,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,359582.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,24575223.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,168763617.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,5266303.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,646537436.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,42500260.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,187854898.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,79746908.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,31448267.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,12228351.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,177716.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,71501546.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,772381057.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,83406194.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2062304.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,25231812.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,425707723.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,42520985.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,412880273.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,5695097.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,27245811.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,2924176.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,41656469.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,60573861.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,486564890.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,4777129.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,97780683.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,159774777.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,120044483.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,20804634.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,109510714.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,162557.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,77340866.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,924955.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,53330104.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,2652717.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,296698.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,67271701.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,109817222.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,23846162.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,16857529.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,16098380.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,3103937.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,120791753.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,96379768.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,38200735.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1707169.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1653513.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,200233435.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,112.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,258503294.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,238724642.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,71473956.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,36961873.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,197309763.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,41800333.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,15192736.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,45014028.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,57128950.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,223556689.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,381171.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,242338515.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,572488.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,255598.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,599,北美洲其他国家(地区) ,198.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,92931.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,12647917.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,293985.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,42359664.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,14980333.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,2824315.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,163319.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,9545.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,1284904.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,403708.0
201502,88,第88章  航空器、航天器及其零件,115,以色列,21369816.0
201502,88,第88章  航空器、航天器及其零件,121,中国澳门,358108.0
201502,88,第88章  航空器、航天器及其零件,134,斯里兰卡,44259.0
201502,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,171717.0
201502,88,第88章  航空器、航天器及其零件,302,丹麦,413933.0
201502,88,第88章  航空器、航天器及其零件,311,葡萄牙,7662.0
201502,88,第88章  航空器、航天器及其零件,328,罗马尼亚,28576.0
201502,88,第88章  航空器、航天器及其零件,330,瑞典,1534741.0
201502,88,第88章  航空器、航天器及其零件,331,瑞士,1840160.0
201502,88,第88章  航空器、航天器及其零件,335,拉脱维亚,134011.0
201502,88,第88章  航空器、航天器及其零件,347,乌克兰,1665.0
201502,88,第88章  航空器、航天器及其零件,352,捷克,91593.0
201502,88,第88章  航空器、航天器及其零件,402,阿根廷,16763.0
201502,88,第88章  航空器、航天器及其零件,412,智利,37214.0
201502,88,第88章  航空器、航天器及其零件,413,哥伦比亚,85775.0
201502,88,第88章  航空器、航天器及其零件,609,新西兰,49330.0
201502,89,第89章  船舶及浮动结构体,101,阿富汗,50.0
201502,89,第89章  船舶及浮动结构体,103,孟加拉国,16848126.0
201502,89,第89章  船舶及浮动结构体,106,缅甸,1003779.0
201502,89,第89章  船舶及浮动结构体,114,伊拉克,1717748.0
201502,89,第89章  船舶及浮动结构体,115,以色列,353510.0
201502,89,第89章  船舶及浮动结构体,117,约旦,78444.0
201502,89,第89章  船舶及浮动结构体,121,中国澳门,212043.0
201502,89,第89章  船舶及浮动结构体,130,卡塔尔,317171.0
201502,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,609142.0
201502,89,第89章  船舶及浮动结构体,134,斯里兰卡,958785.0
201502,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,12221.0
201502,89,第89章  船舶及浮动结构体,201,阿尔及利亚,10329039.0
201502,89,第89章  船舶及浮动结构体,215,埃及,287092.0
201502,89,第89章  船舶及浮动结构体,232,摩洛哥,192655.0
201502,89,第89章  船舶及浮动结构体,236,尼日利亚,2127120.0
201502,89,第89章  船舶及浮动结构体,302,丹麦,1893688.0
201502,89,第89章  船舶及浮动结构体,311,葡萄牙,186814.0
201502,89,第89章  船舶及浮动结构体,322,冰岛,36920.0
201502,89,第89章  船舶及浮动结构体,328,罗马尼亚,30055.0
201502,89,第89章  船舶及浮动结构体,330,瑞典,7358689.0
201502,89,第89章  船舶及浮动结构体,331,瑞士,2046310.0
201502,89,第89章  船舶及浮动结构体,334,爱沙尼亚,931537.0
201502,89,第89章  船舶及浮动结构体,335,拉脱维亚,84652.0
201502,89,第89章  船舶及浮动结构体,347,乌克兰,93532.0
201502,89,第89章  船舶及浮动结构体,352,捷克,326379.0
201502,89,第89章  船舶及浮动结构体,353,斯洛伐克,39419.0
201502,89,第89章  船舶及浮动结构体,402,阿根廷,184117.0
201502,89,第89章  船舶及浮动结构体,412,智利,27888079.0
201502,89,第89章  船舶及浮动结构体,413,哥伦比亚,157713.0
201502,89,第89章  船舶及浮动结构体,419,厄瓜多尔,54391.0
201502,89,第89章  船舶及浮动结构体,423,危地马拉,3238.0
201502,89,第89章  船舶及浮动结构体,426,洪都拉斯,133890.0
201502,89,第89章  船舶及浮动结构体,432,巴拿马,168240135.0
201502,89,第89章  船舶及浮动结构体,434,秘鲁,136442.0
201502,89,第89章  船舶及浮动结构体,603,斐济,1366990.0
201502,89,第89章  船舶及浮动结构体,609,新西兰,1693000.0
201502,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,1362778175.0
201502,89,第89章  船舶及浮动结构体,613,所罗门群岛,107562.0
201502,89,第89章  船舶及浮动结构体,622,帕劳,299355.0
201502,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,207205.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,5962614.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,50723619.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,4890873.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,40812390.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,15326291.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,31013203.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,88200600.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,26141129.0
