数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,20607356.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,85163552.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,17737046.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,495573.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,296938.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,287159909.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,34319744.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,35553132.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,38499665.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,133490.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,151784994.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,159525049.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,301369320.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,21033995.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,472292561.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,446538813.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,28361373.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,271098381.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,6657219.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,840.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,29322004.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,31509850.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,63278152.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,1902.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,58905217.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,50238715.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,227039252.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,40132891.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,18479451.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,32738927.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,27062043.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,1378.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,264833.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,76361.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1642619.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,2963321.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,44198350.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,476873650.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,33410764.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,317309.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,3564719.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,781486189.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,14387301.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,6583507.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,4945280.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,69587227.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,273155.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,484440318.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,45012.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,226540.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,186091.0
201502,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,67276.0
201502,88,第88章  航空器、航天器及其零件,118,科威特,19238.0
201502,88,第88章  航空器、航天器及其零件,124,蒙古,20499.0
201502,88,第88章  航空器、航天器及其零件,127,巴基斯坦,608767.0
201502,88,第88章  航空器、航天器及其零件,129,菲律宾,7363169.0
201502,88,第88章  航空器、航天器及其零件,137,土耳其,26716.0
201502,88,第88章  航空器、航天器及其零件,138,阿联酋,471054.0
201502,88,第88章  航空器、航天器及其零件,233,莫桑比克,8202.0
201502,88,第88章  航空器、航天器及其零件,244,南非,96375.0
201502,88,第88章  航空器、航天器及其零件,301,比利时,5897.0
201502,88,第88章  航空器、航天器及其零件,305,法国,202755131.0
201502,88,第88章  航空器、航天器及其零件,306,爱尔兰,90683.0
201502,88,第88章  航空器、航天器及其零件,307,意大利,19465142.0
201502,88,第88章  航空器、航天器及其零件,309,荷兰,8778350.0
201502,88,第88章  航空器、航天器及其零件,312,西班牙,3513961.0
201502,88,第88章  航空器、航天器及其零件,315,奥地利,68270.0
201502,88,第88章  航空器、航天器及其零件,316,保加利亚,4233.0
201502,88,第88章  航空器、航天器及其零件,318,芬兰,91902.0
201502,88,第88章  航空器、航天器及其零件,321,匈牙利,2812.0
201502,88,第88章  航空器、航天器及其零件,326,挪威,45951.0
201502,88,第88章  航空器、航天器及其零件,327,波兰,330301.0
201502,88,第88章  航空器、航天器及其零件,336,立陶宛,7308.0
201502,88,第88章  航空器、航天器及其零件,410,巴西,4479.0
201502,88,第88章  航空器、航天器及其零件,429,墨西哥,3698468.0
201502,88,第88章  航空器、航天器及其零件,435,波多黎各,26149.0
201502,88,第88章  航空器、航天器及其零件,501,加拿大,19783931.0
201502,88,第88章  航空器、航天器及其零件,614,汤加,2068.0
201502,89,第89章  船舶及浮动结构体,108,塞浦路斯,17904.0
201502,89,第89章  船舶及浮动结构体,109,朝鲜,1335642.0
201502,89,第89章  船舶及浮动结构体,118,科威特,1434104.0
201502,89,第89章  船舶及浮动结构体,123,马尔代夫,154027.0
201502,89,第89章  船舶及浮动结构体,127,巴基斯坦,15866.0
201502,89,第89章  船舶及浮动结构体,129,菲律宾,1722933.0
201502,89,第89章  船舶及浮动结构体,137,土耳其,1810173.0
201502,89,第89章  船舶及浮动结构体,138,阿联酋,4504610.0
201502,89,第89章  船舶及浮动结构体,213,刚果共和国,2875185.0
201502,89,第89章  船舶及浮动结构体,224,肯尼亚,1150377.0
201502,89,第89章  船舶及浮动结构体,227,马达加斯加,15288.0
201502,89,第89章  船舶及浮动结构体,233,莫桑比克,197663.0
201502,89,第89章  船舶及浮动结构体,241,塞舌尔,15738217.0
201502,89,第89章  船舶及浮动结构体,244,南非,138200.0
201502,89,第89章  船舶及浮动结构体,252,刚果民主共和国,1915225.0
201502,89,第89章  船舶及浮动结构体,301,比利时,3072387.0
201502,89,第89章  船舶及浮动结构体,305,法国,12973121.0
201502,89,第89章  船舶及浮动结构体,306,爱尔兰,95190.0
201502,89,第89章  船舶及浮动结构体,307,意大利,3049525.0
201502,89,第89章  船舶及浮动结构体,309,荷兰,244826478.0
201502,89,第89章  船舶及浮动结构体,310,希腊,138769634.0
201502,89,第89章  船舶及浮动结构体,312,西班牙,4053559.0
201502,89,第89章  船舶及浮动结构体,315,奥地利,804477.0
201502,89,第89章  船舶及浮动结构体,316,保加利亚,180689.0
201502,89,第89章  船舶及浮动结构体,318,芬兰,1869265.0
201502,89,第89章  船舶及浮动结构体,321,匈牙利,93636.0
201502,89,第89章  船舶及浮动结构体,326,挪威,413693488.0
201502,89,第89章  船舶及浮动结构体,327,波兰,1251400.0
201502,89,第89章  船舶及浮动结构体,336,立陶宛,280030.0
201502,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,289578.0
201502,89,第89章  船舶及浮动结构体,359,黑山,6707.0
201502,89,第89章  船舶及浮动结构体,410,巴西,194412263.0
201502,89,第89章  船舶及浮动结构体,415,哥斯达黎加,42183.0
201502,89,第89章  船舶及浮动结构体,429,墨西哥,344848954.0
201502,89,第89章  船舶及浮动结构体,435,波多黎各,11895.0
201502,89,第89章  船舶及浮动结构体,444,乌拉圭,113662.0
201502,89,第89章  船舶及浮动结构体,501,加拿大,11470549.0
201502,89,第89章  船舶及浮动结构体,614,汤加,1531.0
201502,89,第89章  船舶及浮动结构体,617,萨摩亚,29979.0
201502,89,第89章  船舶及浮动结构体,621,马绍尔群岛,805019238.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,2907817.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,2016376.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,118,科威特,8433415.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,123,马尔代夫,1409931.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,124,蒙古,3353462.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,190760301.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,194253442.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,461030355.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,149869167.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,147,塔吉克斯坦,7260630.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,203,贝宁,3490395.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,207,加那利群岛,13586.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,208,佛得角,98510.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,211,乍得,1417354.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,213,刚果共和国,2798127.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,199942.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,17036913.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,222,几内亚比绍,25685.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,39547534.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,5497572.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,233,莫桑比克,6876227.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,878319.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,239,圣多美和普林西比,109609.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,425856.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,89682950.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,3171288.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,252,刚果民主共和国,8586502.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,254,津巴布韦,3866942.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,255,莱索托,331867.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,258,厄立特里亚,1529778.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,166339895.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,281104299.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,69503155.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,431007575.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,546201301.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,35203727.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,172089904.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,1642606.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,40946.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,50218262.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,12641976.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,54085178.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,237550665.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,28156066.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,695266921.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,14400924.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,339,阿塞拜疆,8402534.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,39394093.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,13209382.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,359,黑山,572093.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,404,巴哈马,7914.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,164694.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,406,伯利兹,3145.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,3682047.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,985764000.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,14626191.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,422,瓜德罗普,40072.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,1187083.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,1290198332.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,5836816.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,7291334.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,442,特立尼达和多巴哥,6517099.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,23419737.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,193420831.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,614,汤加,48497.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,21849.0
201502,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,621,马绍尔群岛,67867.0
201502,91,第91章  钟表及其零件,108,塞浦路斯,266285.0
201502,91,第91章  钟表及其零件,109,朝鲜,571642.0
201502,91,第91章  钟表及其零件,118,科威特,1017828.0
201502,91,第91章  钟表及其零件,123,马尔代夫,122.0
201502,91,第91章  钟表及其零件,124,蒙古,9600.0
201502,91,第91章  钟表及其零件,127,巴基斯坦,4131345.0
201502,91,第91章  钟表及其零件,129,菲律宾,6197828.0
201502,91,第91章  钟表及其零件,137,土耳其,16809364.0
201502,91,第91章  钟表及其零件,138,阿联酋,26064789.0
201502,91,第91章  钟表及其零件,147,塔吉克斯坦,35826.0
201502,91,第91章  钟表及其零件,203,贝宁,827106.0
201502,91,第91章  钟表及其零件,207,加那利群岛,24069.0
201502,91,第91章  钟表及其零件,208,佛得角,129733.0
201502,91,第91章  钟表及其零件,213,刚果共和国,1020597.0
201502,91,第91章  钟表及其零件,219,冈比亚,109209.0
201502,91,第91章  钟表及其零件,220,加纳,1577645.0
201502,91,第91章  钟表及其零件,224,肯尼亚,3371769.0
201502,91,第91章  钟表及其零件,227,马达加斯加,987465.0
201502,91,第91章  钟表及其零件,233,莫桑比克,1555220.0
201502,91,第91章  钟表及其零件,239,圣多美和普林西比,859.0
201502,91,第91章  钟表及其零件,241,塞舌尔,4411.0
201502,91,第91章  钟表及其零件,244,南非,8313021.0
201502,91,第91章  钟表及其零件,250,乌干达,18290.0
201502,91,第91章  钟表及其零件,252,刚果民主共和国,592961.0
201502,91,第91章  钟表及其零件,254,津巴布韦,33253.0
201502,91,第91章  钟表及其零件,301,比利时,14521680.0
201502,91,第91章  钟表及其零件,305,法国,34562288.0
201502,91,第91章  钟表及其零件,306,爱尔兰,1589174.0
201502,91,第91章  钟表及其零件,307,意大利,16845840.0
201502,91,第91章  钟表及其零件,309,荷兰,46319608.0
201502,91,第91章  钟表及其零件,310,希腊,3571284.0
201502,91,第91章  钟表及其零件,312,西班牙,30871485.0
201502,91,第91章  钟表及其零件,313,阿尔巴尼亚,684060.0
201502,91,第91章  钟表及其零件,314,安道尔,123.0
201502,91,第91章  钟表及其零件,315,奥地利,339284.0
201502,91,第91章  钟表及其零件,316,保加利亚,426367.0
201502,91,第91章  钟表及其零件,318,芬兰,1453375.0
201502,91,第91章  钟表及其零件,320,直布罗陀,637.0
201502,91,第91章  钟表及其零件,321,匈牙利,818254.0
201502,91,第91章  钟表及其零件,326,挪威,655473.0
201502,91,第91章  钟表及其零件,327,波兰,8049332.0
201502,91,第91章  钟表及其零件,336,立陶宛,687732.0
201502,91,第91章  钟表及其零件,339,阿塞拜疆,6471.0
201502,91,第91章  钟表及其零件,340,白俄罗斯,478006.0
201502,91,第91章  钟表及其零件,350,斯洛文尼亚,4320584.0
201502,91,第91章  钟表及其零件,357,法罗群岛,3492.0
201502,91,第91章  钟表及其零件,359,黑山,375889.0
201502,91,第91章  钟表及其零件,404,巴哈马,38562.0
201502,91,第91章  钟表及其零件,405,巴巴多斯,609.0
201502,91,第91章  钟表及其零件,406,伯利兹,35718.0
201502,91,第91章  钟表及其零件,408,玻利维亚 ,303488.0
201502,91,第91章  钟表及其零件,410,巴西,23936524.0
201502,91,第91章  钟表及其零件,415,哥斯达黎加,287216.0
201502,91,第91章  钟表及其零件,422,瓜德罗普,167584.0
201502,91,第91章  钟表及其零件,427,牙买加,234576.0
201502,91,第91章  钟表及其零件,429,墨西哥,33760448.0
201502,91,第91章  钟表及其零件,431,尼加拉瓜,19645.0
201502,91,第91章  钟表及其零件,435,波多黎各,117136.0
201502,91,第91章  钟表及其零件,442,特立尼达和多巴哥,133268.0
201502,91,第91章  钟表及其零件,444,乌拉圭,9273053.0
201502,91,第91章  钟表及其零件,501,加拿大,17238616.0
201502,91,第91章  钟表及其零件,614,汤加,12986.0
201502,91,第91章  钟表及其零件,617,萨摩亚,380306.0
201502,92,第92章  乐器及其零件、附件,108,塞浦路斯,197491.0
201502,92,第92章  乐器及其零件、附件,109,朝鲜,642470.0
201502,92,第92章  乐器及其零件、附件,118,科威特,202747.0
201502,92,第92章  乐器及其零件、附件,123,马尔代夫,306.0
201502,92,第92章  乐器及其零件、附件,127,巴基斯坦,2307203.0
201502,92,第92章  乐器及其零件、附件,129,菲律宾,5799953.0
201502,92,第92章  乐器及其零件、附件,137,土耳其,10426275.0
201502,92,第92章  乐器及其零件、附件,138,阿联酋,7705320.0
201502,92,第92章  乐器及其零件、附件,213,刚果共和国,3317.0
201502,92,第92章  乐器及其零件、附件,219,冈比亚,22659.0
201502,92,第92章  乐器及其零件、附件,220,加纳,1912344.0
201502,92,第92章  乐器及其零件、附件,224,肯尼亚,736142.0
201502,92,第92章  乐器及其零件、附件,227,马达加斯加,148625.0
201502,92,第92章  乐器及其零件、附件,233,莫桑比克,156740.0
201502,92,第92章  乐器及其零件、附件,244,南非,3693278.0
201502,92,第92章  乐器及其零件、附件,250,乌干达,5638.0
201502,92,第92章  乐器及其零件、附件,252,刚果民主共和国,271340.0
201502,92,第92章  乐器及其零件、附件,254,津巴布韦,136545.0
201502,92,第92章  乐器及其零件、附件,301,比利时,3886956.0
201502,92,第92章  乐器及其零件、附件,305,法国,17662154.0
201502,92,第92章  乐器及其零件、附件,306,爱尔兰,925155.0
201502,92,第92章  乐器及其零件、附件,307,意大利,11460376.0
201502,92,第92章  乐器及其零件、附件,309,荷兰,21087612.0
201502,92,第92章  乐器及其零件、附件,310,希腊,796848.0
201502,92,第92章  乐器及其零件、附件,312,西班牙,6189444.0
201502,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,495681.0
201502,92,第92章  乐器及其零件、附件,314,安道尔,70.0
201502,92,第92章  乐器及其零件、附件,315,奥地利,766901.0
201502,92,第92章  乐器及其零件、附件,316,保加利亚,75746.0
201502,92,第92章  乐器及其零件、附件,318,芬兰,1653477.0
201502,92,第92章  乐器及其零件、附件,321,匈牙利,167608.0
201502,92,第92章  乐器及其零件、附件,326,挪威,330966.0
201502,92,第92章  乐器及其零件、附件,327,波兰,4229941.0
201502,92,第92章  乐器及其零件、附件,336,立陶宛,180863.0
201502,92,第92章  乐器及其零件、附件,339,阿塞拜疆,841.0
201502,92,第92章  乐器及其零件、附件,340,白俄罗斯,5135.0
201502,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1420657.0
201502,92,第92章  乐器及其零件、附件,357,法罗群岛,199.0
201502,92,第92章  乐器及其零件、附件,359,黑山,26350.0
201502,92,第92章  乐器及其零件、附件,405,巴巴多斯,2842.0
201502,92,第92章  乐器及其零件、附件,408,玻利维亚 ,1466057.0
201502,92,第92章  乐器及其零件、附件,410,巴西,32637112.0
201502,92,第92章  乐器及其零件、附件,415,哥斯达黎加,236948.0
201502,92,第92章  乐器及其零件、附件,422,瓜德罗普,123.0
201502,92,第92章  乐器及其零件、附件,429,墨西哥,11553450.0
201502,92,第92章  乐器及其零件、附件,431,尼加拉瓜,182440.0
201502,92,第92章  乐器及其零件、附件,435,波多黎各,64885.0
201502,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,285199.0
201502,92,第92章  乐器及其零件、附件,444,乌拉圭,2748236.0
201502,92,第92章  乐器及其零件、附件,501,加拿大,14058851.0
201502,92,第92章  乐器及其零件、附件,614,汤加,735.0
201502,92,第92章  乐器及其零件、附件,621,马绍尔群岛,3004.0
201502,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,33330.0
201502,93,第93章  武器、弹药及其零件、附件,137,土耳其,741343.0
201502,93,第93章  武器、弹药及其零件、附件,301,比利时,1198958.0
201502,93,第93章  武器、弹药及其零件、附件,305,法国,2261319.0
201502,93,第93章  武器、弹药及其零件、附件,307,意大利,1563717.0
201502,93,第93章  武器、弹药及其零件、附件,309,荷兰,71346.0
201502,93,第93章  武器、弹药及其零件、附件,312,西班牙,135759.0
201502,93,第93章  武器、弹药及其零件、附件,318,芬兰,90788.0
201502,93,第93章  武器、弹药及其零件、附件,327,波兰,895633.0
201502,93,第93章  武器、弹药及其零件、附件,410,巴西,2261901.0
201502,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,371828.0
201502,93,第93章  武器、弹药及其零件、附件,501,加拿大,1196568.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,108,塞浦路斯,13918108.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,6739298.0
201502,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,118,科威特,154784864.0
