数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,109233.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,6847905.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1060207.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,11962141.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,430506.0
202106,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,15472229.0
202106,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,35450.0
202106,14,第14章  编结用植物材料；其他植物产品,118,科威特,127160.0
202106,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,1296952.0
202106,14,第14章  编结用植物材料；其他植物产品,137,土耳其,990903.0
202106,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,155618.0
202106,14,第14章  编结用植物材料；其他植物产品,244,南非,236211.0
202106,14,第14章  编结用植物材料；其他植物产品,301,比利时,750777.0
202106,14,第14章  编结用植物材料；其他植物产品,305,法国,1117170.0
202106,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,37611.0
202106,14,第14章  编结用植物材料；其他植物产品,307,意大利,4029383.0
202106,14,第14章  编结用植物材料；其他植物产品,309,荷兰,9317861.0
202106,14,第14章  编结用植物材料；其他植物产品,310,希腊,32766.0
202106,14,第14章  编结用植物材料；其他植物产品,312,西班牙,3600478.0
202106,14,第14章  编结用植物材料；其他植物产品,315,奥地利,2756.0
202106,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,113088.0
202106,14,第14章  编结用植物材料；其他植物产品,318,芬兰,1927.0
202106,14,第14章  编结用植物材料；其他植物产品,327,波兰,902084.0
202106,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,115700.0
202106,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,196089.0
202106,14,第14章  编结用植物材料；其他植物产品,410,巴西,172612.0
202106,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,12811.0
202106,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1362997.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,11437.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,5057696.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,450658.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,4287791.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,746783.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,685012.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,219,冈比亚,3746.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,1017634.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,16963.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,13001.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,915862.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,81471436.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1359813.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,120952.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,64405239.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,336906177.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,6298.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,303493384.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,691408.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,82444.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,949970.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,398389.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,119608.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,396327.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,708282.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,32374.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,1253382.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,107277.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,288124.0
202106,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,19652390.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,497151.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,1104982.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,170016250.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,7403516.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,9518118.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,3124037.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,8156491.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,547966.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,1950828.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,2915101.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,30774974.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,13065074.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,227,马达加斯加,689134.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,3160527.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,44043941.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,10873195.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,6420535.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,4450573.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,6342572.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,35227407.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,42733415.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,80462190.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,528111.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,4504198.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,1127374.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,13610844.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,210586.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,2684816.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,22356709.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,349912373.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,1005439.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,830344.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,79252461.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,522665.0
202106,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,6183000.0
202106,17,第17章  糖及糖食,118,科威特,1565405.0
202106,17,第17章  糖及糖食,124,蒙古,17517630.0
202106,17,第17章  糖及糖食,127,巴基斯坦,9062930.0
202106,17,第17章  糖及糖食,129,菲律宾,146094619.0
202106,17,第17章  糖及糖食,137,土耳其,4080882.0
202106,17,第17章  糖及糖食,138,阿联酋,8331542.0
202106,17,第17章  糖及糖食,147,塔吉克斯坦,22119.0
202106,17,第17章  糖及糖食,203,贝宁,1871008.0
202106,17,第17章  糖及糖食,219,冈比亚,294677.0
202106,17,第17章  糖及糖食,220,加纳,17392917.0
202106,17,第17章  糖及糖食,224,肯尼亚,2038628.0
202106,17,第17章  糖及糖食,244,南非,10537352.0
202106,17,第17章  糖及糖食,252,刚果民主共和国,353281.0
202106,17,第17章  糖及糖食,254,津巴布韦,90544.0
202106,17,第17章  糖及糖食,258,厄立特里亚,17274.0
202106,17,第17章  糖及糖食,301,比利时,4837343.0
202106,17,第17章  糖及糖食,305,法国,1835076.0
202106,17,第17章  糖及糖食,306,爱尔兰,1284032.0
202106,17,第17章  糖及糖食,307,意大利,803323.0
202106,17,第17章  糖及糖食,309,荷兰,8099919.0
202106,17,第17章  糖及糖食,310,希腊,646992.0
202106,17,第17章  糖及糖食,312,西班牙,2310933.0
202106,17,第17章  糖及糖食,313,阿尔巴尼亚,363748.0
202106,17,第17章  糖及糖食,315,奥地利,128.0
202106,17,第17章  糖及糖食,318,芬兰,515481.0
202106,17,第17章  糖及糖食,321,匈牙利,49486.0
202106,17,第17章  糖及糖食,326,挪威,489191.0
202106,17,第17章  糖及糖食,327,波兰,3424292.0
202106,17,第17章  糖及糖食,336,立陶宛,814042.0
202106,17,第17章  糖及糖食,339,阿塞拜疆,7373.0
202106,17,第17章  糖及糖食,340,白俄罗斯,145544.0
202106,17,第17章  糖及糖食,408,玻利维亚 ,1151447.0
202106,17,第17章  糖及糖食,410,巴西,3487851.0
202106,17,第17章  糖及糖食,415,哥斯达黎加,620913.0
202106,17,第17章  糖及糖食,429,墨西哥,16344969.0
202106,17,第17章  糖及糖食,431,尼加拉瓜,449665.0
202106,17,第17章  糖及糖食,435,波多黎各,329441.0
202106,17,第17章  糖及糖食,444,乌拉圭,268975.0
202106,17,第17章  糖及糖食,501,加拿大,35076734.0
202106,18,第18章  可可及可可制品,118,科威特,1606500.0
202106,18,第18章  可可及可可制品,124,蒙古,187738.0
202106,18,第18章  可可及可可制品,127,巴基斯坦,415903.0
202106,18,第18章  可可及可可制品,129,菲律宾,43917253.0
202106,18,第18章  可可及可可制品,137,土耳其,1938291.0
202106,18,第18章  可可及可可制品,138,阿联酋,2382747.0
202106,18,第18章  可可及可可制品,203,贝宁,328677.0
202106,18,第18章  可可及可可制品,220,加纳,3098660.0
202106,18,第18章  可可及可可制品,224,肯尼亚,581585.0
202106,18,第18章  可可及可可制品,244,南非,764187.0
202106,18,第18章  可可及可可制品,252,刚果民主共和国,465034.0
202106,18,第18章  可可及可可制品,306,爱尔兰,102473.0
202106,18,第18章  可可及可可制品,309,荷兰,1007914.0
202106,18,第18章  可可及可可制品,310,希腊,110004.0
202106,18,第18章  可可及可可制品,312,西班牙,10169.0
202106,18,第18章  可可及可可制品,336,立陶宛,184443.0
202106,18,第18章  可可及可可制品,408,玻利维亚 ,742419.0
202106,18,第18章  可可及可可制品,415,哥斯达黎加,32.0
202106,18,第18章  可可及可可制品,427,牙买加,32127.0
202106,18,第18章  可可及可可制品,429,墨西哥,1231080.0
202106,18,第18章  可可及可可制品,435,波多黎各,43509.0
202106,18,第18章  可可及可可制品,444,乌拉圭,1060207.0
202106,18,第18章  可可及可可制品,501,加拿大,26483.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,108,塞浦路斯,162562.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,118,科威特,225703.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,123,马尔代夫,118607.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,8520746.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,534069.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,32607242.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,983919.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,3011939.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,203,贝宁,209725.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,219,冈比亚,31613.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,3241536.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,224,肯尼亚,38368.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,241,塞舌尔,5884.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,2735191.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,255,莱索托,7545.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,4004957.0
202106,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,10969056.0
