数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,104096.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,1018483.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,78906944.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,614,汤加,13399.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,1553287.0
201911,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,237707.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,2487656.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,157.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,109348130.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,3222991.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,161778988.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,212246981.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1203656829.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,341744242.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,522656811.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,87665824.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,44605983.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,1028455.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,10909618.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,12439115.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,6409522.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,245611692.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,44009.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,156517840.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,37919729.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,79158287.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,31142074.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,468183.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,2411436.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,358181186.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,22676286.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,68465511.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,37143787.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,1075305.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,1240772.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,299936517.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,715866499.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,32285246.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,445930910.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,805020276.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,40061646.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,362442230.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,6224156.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,1574.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,69780192.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,55883558.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,49909482.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,1326.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,124335520.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,127096150.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,388126437.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,61583905.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,14714635.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,60955163.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,39208141.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,677.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,3507044.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,1605378.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1496134.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,2600495.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,97903856.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,685187064.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,64254990.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,182922.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,25862718.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,2191697914.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,18266432.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,8812289.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,6897326.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,98307.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,64726016.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,412403.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,448,圣皮埃尔和密克隆,113.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,686963337.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,568.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,147859.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,2540078.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,246302.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,56295.0
201911,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,814124.0
201911,88,第88章  航空器、航天器及其零件,108,塞浦路斯,14030.0
201911,88,第88章  航空器、航天器及其零件,118,科威特,9254.0
201911,88,第88章  航空器、航天器及其零件,124,蒙古,82032.0
201911,88,第88章  航空器、航天器及其零件,127,巴基斯坦,101906.0
201911,88,第88章  航空器、航天器及其零件,129,菲律宾,17707537.0
201911,88,第88章  航空器、航天器及其零件,137,土耳其,1260032.0
201911,88,第88章  航空器、航天器及其零件,138,阿联酋,11784387.0
201911,88,第88章  航空器、航天器及其零件,244,南非,275386.0
201911,88,第88章  航空器、航天器及其零件,301,比利时,986704.0
201911,88,第88章  航空器、航天器及其零件,305,法国,861227525.0
201911,88,第88章  航空器、航天器及其零件,306,爱尔兰,121200.0
201911,88,第88章  航空器、航天器及其零件,307,意大利,8733995.0
201911,88,第88章  航空器、航天器及其零件,309,荷兰,14498291.0
201911,88,第88章  航空器、航天器及其零件,310,希腊,98158.0
201911,88,第88章  航空器、航天器及其零件,312,西班牙,28379762.0
201911,88,第88章  航空器、航天器及其零件,315,奥地利,3093452.0
201911,88,第88章  航空器、航天器及其零件,316,保加利亚,45665.0
201911,88,第88章  航空器、航天器及其零件,318,芬兰,30775.0
201911,88,第88章  航空器、航天器及其零件,321,匈牙利,83708.0
201911,88,第88章  航空器、航天器及其零件,326,挪威,196761.0
201911,88,第88章  航空器、航天器及其零件,327,波兰,2888683.0
201911,88,第88章  航空器、航天器及其零件,336,立陶宛,155634.0
201911,88,第88章  航空器、航天器及其零件,340,白俄罗斯,25803.0
201911,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,73895.0
201911,88,第88章  航空器、航天器及其零件,410,巴西,468371.0
201911,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,66242.0
201911,88,第88章  航空器、航天器及其零件,429,墨西哥,4754577.0
201911,88,第88章  航空器、航天器及其零件,435,波多黎各,227375.0
201911,88,第88章  航空器、航天器及其零件,444,乌拉圭,442172.0
201911,88,第88章  航空器、航天器及其零件,501,加拿大,95475332.0
201911,89,第89章  船舶及浮动结构体,108,塞浦路斯,27752.0
201911,89,第89章  船舶及浮动结构体,118,科威特,17515.0
201911,89,第89章  船舶及浮动结构体,123,马尔代夫,77272.0
201911,89,第89章  船舶及浮动结构体,127,巴基斯坦,72868.0
201911,89,第89章  船舶及浮动结构体,129,菲律宾,4894796.0
201911,89,第89章  船舶及浮动结构体,137,土耳其,1216789.0
201911,89,第89章  船舶及浮动结构体,138,阿联酋,1395977480.0
201911,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,4245.0
201911,89,第89章  船舶及浮动结构体,213,刚果共和国,73576.0
201911,89,第89章  船舶及浮动结构体,220,加纳,24761.0
201911,89,第89章  船舶及浮动结构体,224,肯尼亚,42589.0
201911,89,第89章  船舶及浮动结构体,233,莫桑比克,563.0
201911,89,第89章  船舶及浮动结构体,241,塞舌尔,59043.0
201911,89,第89章  船舶及浮动结构体,244,南非,646208.0
201911,89,第89章  船舶及浮动结构体,254,津巴布韦,14931.0
201911,89,第89章  船舶及浮动结构体,301,比利时,318226299.0
201911,89,第89章  船舶及浮动结构体,305,法国,14347529.0
201911,89,第89章  船舶及浮动结构体,306,爱尔兰,76264.0
201911,89,第89章  船舶及浮动结构体,307,意大利,2763550.0
201911,89,第89章  船舶及浮动结构体,309,荷兰,67134628.0
201911,89,第89章  船舶及浮动结构体,310,希腊,2642105.0
201911,89,第89章  船舶及浮动结构体,312,西班牙,2845365.0
201911,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,32213.0
201911,89,第89章  船舶及浮动结构体,315,奥地利,857220.0
201911,89,第89章  船舶及浮动结构体,316,保加利亚,33409.0
201911,89,第89章  船舶及浮动结构体,318,芬兰,601442.0
201911,89,第89章  船舶及浮动结构体,321,匈牙利,658658.0
201911,89,第89章  船舶及浮动结构体,326,挪威,431957807.0
201911,89,第89章  船舶及浮动结构体,327,波兰,178223.0
201911,89,第89章  船舶及浮动结构体,336,立陶宛,59488.0
201911,89,第89章  船舶及浮动结构体,340,白俄罗斯,85439.0
201911,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,129443.0
201911,89,第89章  船舶及浮动结构体,359,黑山,31135.0
201911,89,第89章  船舶及浮动结构体,404,巴哈马,256904627.0
201911,89,第89章  船舶及浮动结构体,405,巴巴多斯,170935169.0
201911,89,第89章  船舶及浮动结构体,406,伯利兹,71391.0
201911,89,第89章  船舶及浮动结构体,408,玻利维亚 ,17804.0
201911,89,第89章  船舶及浮动结构体,410,巴西,953685.0
201911,89,第89章  船舶及浮动结构体,415,哥斯达黎加,75844.0
201911,89,第89章  船舶及浮动结构体,429,墨西哥,241300.0
201911,89,第89章  船舶及浮动结构体,435,波多黎各,25464.0
201911,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,65107.0
201911,89,第89章  船舶及浮动结构体,443,特克斯和凯科斯群岛,90532.0
201911,89,第89章  船舶及浮动结构体,444,乌拉圭,487877.0
201911,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,483706.0
201911,89,第89章  船舶及浮动结构体,501,加拿大,7151443.0
201911,89,第89章  船舶及浮动结构体,621,马绍尔群岛,859705877.0
201911,89,第89章  船舶及浮动结构体,625,瓦利斯和富图纳 ,81641.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,2963259.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,9950445.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,17003615.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,7593804.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,9026592.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,182887500.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,366660602.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,561432268.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,481776422.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,12839311.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,5841068.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,39054.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,1320975.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,20456659.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,797240.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,1390723.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,26290948.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,9300.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,39119233.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,2276464.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,13153895.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1956273.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,19365.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,383499.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,140731989.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,47746193.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,20553226.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,4309029.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,373037.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,797479.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,275030030.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,478097512.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,63396730.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,580447622.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,756337895.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,60230941.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,236479914.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,5919306.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,81985.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,88143376.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,36247187.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,47447184.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,2328.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,321192431.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,24416467.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,1185254725.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,32570361.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,23857352.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,15375937.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,19253196.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,265.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,559371.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,376714.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,79549.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,130404.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,12061187.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,919505918.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,19914717.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,522893.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,1783006.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1591871167.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,3528186.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,27020844.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,2097149.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,52.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,25843859.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,788.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,320277637.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,106.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,58432.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,113841.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,13071283.0
201911,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,156642.0
201911,91,第91章  钟表及其零件,108,塞浦路斯,85856.0
201911,91,第91章  钟表及其零件,109,朝鲜,42183250.0
201911,91,第91章  钟表及其零件,118,科威特,3592800.0
201911,91,第91章  钟表及其零件,123,马尔代夫,33553.0
201911,91,第91章  钟表及其零件,124,蒙古,42465.0
201911,91,第91章  钟表及其零件,127,巴基斯坦,7544939.0
201911,91,第91章  钟表及其零件,129,菲律宾,50980008.0
201911,91,第91章  钟表及其零件,137,土耳其,17543356.0
201911,91,第91章  钟表及其零件,138,阿联酋,39353246.0
201911,91,第91章  钟表及其零件,147,塔吉克斯坦,3308075.0
201911,91,第91章  钟表及其零件,203,贝宁,169548.0
201911,91,第91章  钟表及其零件,208,佛得角,22484.0
201911,91,第91章  钟表及其零件,211,乍得,25204.0
201911,91,第91章  钟表及其零件,213,刚果共和国,113697.0
201911,91,第91章  钟表及其零件,219,冈比亚,29952.0
201911,91,第91章  钟表及其零件,220,加纳,2305449.0
201911,91,第91章  钟表及其零件,222,几内亚比绍,4140.0
201911,91,第91章  钟表及其零件,224,肯尼亚,3173286.0
201911,91,第91章  钟表及其零件,227,马达加斯加,391960.0
201911,91,第91章  钟表及其零件,233,莫桑比克,472213.0
201911,91,第91章  钟表及其零件,235,尼日尔,294.0
201911,91,第91章  钟表及其零件,239,圣多美和普林西比,9491.0
201911,91,第91章  钟表及其零件,241,塞舌尔,29264.0
201911,91,第91章  钟表及其零件,244,南非,5477690.0
201911,91,第91章  钟表及其零件,250,乌干达,853.0
201911,91,第91章  钟表及其零件,252,刚果民主共和国,831660.0
201911,91,第91章  钟表及其零件,254,津巴布韦,5479.0
201911,91,第91章  钟表及其零件,255,莱索托,2922.0
201911,91,第91章  钟表及其零件,301,比利时,15067259.0
201911,91,第91章  钟表及其零件,305,法国,30688816.0
201911,91,第91章  钟表及其零件,306,爱尔兰,395923.0
201911,91,第91章  钟表及其零件,307,意大利,16383159.0
201911,91,第91章  钟表及其零件,309,荷兰,40547292.0
201911,91,第91章  钟表及其零件,310,希腊,6130320.0
201911,91,第91章  钟表及其零件,312,西班牙,25599693.0
201911,91,第91章  钟表及其零件,313,阿尔巴尼亚,1140133.0
201911,91,第91章  钟表及其零件,314,安道尔,488.0
201911,91,第91章  钟表及其零件,315,奥地利,4296605.0
201911,91,第91章  钟表及其零件,316,保加利亚,273322.0
201911,91,第91章  钟表及其零件,318,芬兰,2167221.0
201911,91,第91章  钟表及其零件,320,直布罗陀,186.0
201911,91,第91章  钟表及其零件,321,匈牙利,9777561.0
201911,91,第91章  钟表及其零件,326,挪威,942696.0
201911,91,第91章  钟表及其零件,327,波兰,15023497.0
201911,91,第91章  钟表及其零件,336,立陶宛,1365049.0
201911,91,第91章  钟表及其零件,339,阿塞拜疆,1513036.0
201911,91,第91章  钟表及其零件,340,白俄罗斯,1214456.0
201911,91,第91章  钟表及其零件,350,斯洛文尼亚,3479992.0
201911,91,第91章  钟表及其零件,357,法罗群岛,145.0
201911,91,第91章  钟表及其零件,359,黑山,42801.0
201911,91,第91章  钟表及其零件,405,巴巴多斯,2596.0
201911,91,第91章  钟表及其零件,406,伯利兹,65.0
201911,91,第91章  钟表及其零件,408,玻利维亚 ,13611.0
201911,91,第91章  钟表及其零件,410,巴西,18588807.0
201911,91,第91章  钟表及其零件,415,哥斯达黎加,182152.0
201911,91,第91章  钟表及其零件,422,瓜德罗普,4393.0
201911,91,第91章  钟表及其零件,427,牙买加,553047.0
201911,91,第91章  钟表及其零件,429,墨西哥,7525994.0
201911,91,第91章  钟表及其零件,431,尼加拉瓜,323624.0
201911,91,第91章  钟表及其零件,435,波多黎各,149345.0
201911,91,第91章  钟表及其零件,442,特立尼达和多巴哥,225856.0
201911,91,第91章  钟表及其零件,443,特克斯和凯科斯群岛,71.0
