数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202108,76,第76章  铝及其制品,202,安哥拉,13636944.0
202108,76,第76章  铝及其制品,204,博茨瓦纳,478663.0
202108,76,第76章  铝及其制品,205,布隆迪,99351.0
202108,76,第76章  铝及其制品,206,喀麦隆,19172348.0
202108,76,第76章  铝及其制品,212,科摩罗,56705.0
202108,76,第76章  铝及其制品,217,埃塞俄比亚,25201323.0
202108,76,第76章  铝及其制品,218,加蓬,10914706.0
202108,76,第76章  铝及其制品,221,几内亚,15136845.0
202108,76,第76章  铝及其制品,223,科特迪瓦,25459252.0
202108,76,第76章  铝及其制品,225,利比里亚,8112194.0
202108,76,第76章  铝及其制品,230,毛里塔尼亚,2240973.0
202108,76,第76章  铝及其制品,231,毛里求斯,30282620.0
202108,76,第76章  铝及其制品,234,纳米比亚,1451494.0
202108,76,第76章  铝及其制品,237,留尼汪,8312963.0
202108,76,第76章  铝及其制品,240,塞内加尔,46309555.0
202108,76,第76章  铝及其制品,242,塞拉利昂,4706207.0
202108,76,第76章  铝及其制品,243,索马里,6284662.0
202108,76,第76章  铝及其制品,249,突尼斯,14213727.0
202108,76,第76章  铝及其制品,259,马约特,150470.0
202108,76,第76章  铝及其制品,260,南苏丹,2917.0
202108,76,第76章  铝及其制品,303,英国,604638472.0
202108,76,第76章  铝及其制品,304,德国,440058604.0
202108,76,第76章  铝及其制品,324,马耳他,2396125.0
202108,76,第76章  铝及其制品,337,格鲁吉亚,5534455.0
202108,76,第76章  铝及其制品,338,亚美尼亚,13769183.0
202108,76,第76章  铝及其制品,344,俄罗斯,352369467.0
202108,76,第76章  铝及其制品,351,克罗地亚,29699708.0
202108,76,第76章  铝及其制品,358,塞尔维亚,17673351.0
202108,76,第76章  铝及其制品,401,安提瓜和巴布达,859307.0
202108,76,第76章  铝及其制品,403,阿鲁巴,4556447.0
202108,76,第76章  铝及其制品,414,多米尼克,1838484.0
202108,76,第76章  铝及其制品,417,库拉索 ,731520.0
202108,76,第76章  铝及其制品,420,法属圭亚那,116288.0
202108,76,第76章  铝及其制品,421,格林纳达,1122380.0
202108,76,第76章  铝及其制品,424,圭亚那,8327430.0
202108,76,第76章  铝及其制品,425,海地,4517195.0
202108,76,第76章  铝及其制品,428,马提尼克,4155104.0
202108,76,第76章  铝及其制品,437,圣卢西亚,32053.0
202108,76,第76章  铝及其制品,440,萨尔瓦多,10600810.0
202108,76,第76章  铝及其制品,441,苏里南,5304832.0
202108,76,第76章  铝及其制品,502,美国,2603455259.0
202108,76,第76章  铝及其制品,601,澳大利亚,851352169.0
202108,76,第76章  铝及其制品,607,新喀里多尼亚,1882232.0
202108,76,第76章  铝及其制品,618,基里巴斯,31620.0
202108,78,第78章  铅及其制品,110,中国香港,105057.0
202108,78,第78章  铅及其制品,111,印度,560381.0
202108,78,第78章  铅及其制品,112,印度尼西亚,119277.0
202108,78,第78章  铅及其制品,113,伊朗,19223.0
202108,78,第78章  铅及其制品,116,日本,1743886.0
202108,78,第78章  铅及其制品,119,老挝,486.0
202108,78,第78章  铅及其制品,122,马来西亚,708928.0
202108,78,第78章  铅及其制品,132,新加坡,138143.0
202108,78,第78章  铅及其制品,133,韩国,9298376.0
202108,78,第78章  铅及其制品,136,泰国,4310926.0
202108,78,第78章  铅及其制品,141,越南,13117327.0
202108,78,第78章  铅及其制品,143,中国台湾,42962987.0
202108,78,第78章  铅及其制品,145,哈萨克斯坦,80738.0
202108,78,第78章  铅及其制品,149,乌兹别克斯坦,3041.0
202108,78,第78章  铅及其制品,202,安哥拉,116598.0
202108,78,第78章  铅及其制品,221,几内亚,8925.0
202108,78,第78章  铅及其制品,249,突尼斯,380711.0
202108,78,第78章  铅及其制品,303,英国,8009.0
202108,78,第78章  铅及其制品,304,德国,71838.0
202108,78,第78章  铅及其制品,344,俄罗斯,479034.0
202108,78,第78章  铅及其制品,502,美国,286480.0
202108,78,第78章  铅及其制品,601,澳大利亚,44154.0
202108,79,第79章  锌及其制品,102,巴林,10193.0
202108,79,第79章  锌及其制品,110,中国香港,4050722.0
202108,79,第79章  锌及其制品,111,印度,1214181.0
202108,79,第79章  锌及其制品,112,印度尼西亚,3036462.0
202108,79,第79章  锌及其制品,113,伊朗,251142.0
202108,79,第79章  锌及其制品,116,日本,11841583.0
202108,79,第79章  锌及其制品,119,老挝,98587.0
202108,79,第79章  锌及其制品,120,黎巴嫩,35634.0
202108,79,第79章  锌及其制品,122,马来西亚,1042701.0
202108,79,第79章  锌及其制品,126,阿曼,119581.0
202108,79,第79章  锌及其制品,132,新加坡,1593764.0
202108,79,第79章  锌及其制品,133,韩国,3589119.0
202108,79,第79章  锌及其制品,136,泰国,1982995.0
202108,79,第79章  锌及其制品,141,越南,14765462.0
202108,79,第79章  锌及其制品,143,中国台湾,2703336.0
202108,79,第79章  锌及其制品,145,哈萨克斯坦,289.0
202108,79,第79章  锌及其制品,148,土库曼斯坦,22477.0
202108,79,第79章  锌及其制品,149,乌兹别克斯坦,1685.0
202108,79,第79章  锌及其制品,202,安哥拉,12969.0
202108,79,第79章  锌及其制品,204,博茨瓦纳,252078.0
202108,79,第79章  锌及其制品,206,喀麦隆,2525.0
202108,79,第79章  锌及其制品,217,埃塞俄比亚,153544.0
202108,79,第79章  锌及其制品,225,利比里亚,130803.0
202108,79,第79章  锌及其制品,240,塞内加尔,5414.0
202108,79,第79章  锌及其制品,303,英国,2820599.0
202108,79,第79章  锌及其制品,304,德国,6078278.0
202108,79,第79章  锌及其制品,324,马耳他,9984.0
202108,79,第79章  锌及其制品,337,格鲁吉亚,7944.0
202108,79,第79章  锌及其制品,338,亚美尼亚,11636.0
202108,79,第79章  锌及其制品,344,俄罗斯,786436.0
202108,79,第79章  锌及其制品,351,克罗地亚,15121.0
202108,79,第79章  锌及其制品,358,塞尔维亚,22883.0
202108,79,第79章  锌及其制品,437,圣卢西亚,1945.0
202108,79,第79章  锌及其制品,440,萨尔瓦多,8283.0
202108,79,第79章  锌及其制品,441,苏里南,1761.0
202108,79,第79章  锌及其制品,502,美国,16977799.0
202108,79,第79章  锌及其制品,601,澳大利亚,783383.0
202108,80,第80章  锡及其制品,102,巴林,5126.0
202108,80,第80章  锡及其制品,110,中国香港,56808998.0
202108,80,第80章  锡及其制品,111,印度,1547648.0
202108,80,第80章  锡及其制品,112,印度尼西亚,221727.0
202108,80,第80章  锡及其制品,113,伊朗,208284.0
202108,80,第80章  锡及其制品,116,日本,56985.0
202108,80,第80章  锡及其制品,122,马来西亚,1875142.0
202108,80,第80章  锡及其制品,126,阿曼,49249.0
202108,80,第80章  锡及其制品,132,新加坡,436065.0
202108,80,第80章  锡及其制品,133,韩国,6123985.0
202108,80,第80章  锡及其制品,136,泰国,2256088.0
202108,80,第80章  锡及其制品,139,也门,490772.0
202108,80,第80章  锡及其制品,141,越南,4631066.0
202108,80,第80章  锡及其制品,143,中国台湾,20429166.0
202108,80,第80章  锡及其制品,202,安哥拉,14423.0
202108,80,第80章  锡及其制品,206,喀麦隆,460112.0
202108,80,第80章  锡及其制品,217,埃塞俄比亚,167273.0
202108,80,第80章  锡及其制品,218,加蓬,293854.0
202108,80,第80章  锡及其制品,223,科特迪瓦,7075.0
202108,80,第80章  锡及其制品,230,毛里塔尼亚,2174.0
202108,80,第80章  锡及其制品,231,毛里求斯,37501.0
202108,80,第80章  锡及其制品,240,塞内加尔,157005.0
202108,80,第80章  锡及其制品,303,英国,25810.0
202108,80,第80章  锡及其制品,304,德国,270771.0
202108,80,第80章  锡及其制品,337,格鲁吉亚,1866.0
202108,80,第80章  锡及其制品,344,俄罗斯,64346.0
202108,80,第80章  锡及其制品,351,克罗地亚,5263.0
202108,80,第80章  锡及其制品,424,圭亚那,25275.0
202108,80,第80章  锡及其制品,437,圣卢西亚,58838.0
202108,80,第80章  锡及其制品,440,萨尔瓦多,643.0
202108,80,第80章  锡及其制品,441,苏里南,6587.0
202108,80,第80章  锡及其制品,502,美国,2927055.0
202108,80,第80章  锡及其制品,601,澳大利亚,301533.0
202108,80,第80章  锡及其制品,618,基里巴斯,714.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,7108854.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,71553341.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,99158372.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,25250913.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,3977146.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,295936688.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,119,老挝,3578.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,20611052.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,7525273.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,212586408.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,38961444.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,13598172.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,125938365.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,29083.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,5635527.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,16270.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,204,博茨瓦纳,93945.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,174.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,43937.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,14283.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,36463082.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,94808240.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,337,格鲁吉亚,5571.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,114256873.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,8620728.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,3167.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,200841966.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,6514957.0
202108,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,28655.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,1730280.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,51138.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,83365068.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,396942691.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,238255666.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,61694247.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,461950596.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,1383582.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,3621433.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,209675060.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,5321499.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,5684238.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,93671934.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,344725789.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,894427.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,286789266.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,15739875.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,235586647.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,181864107.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,57170831.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,2641544.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,22237025.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,11165711.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,388069.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,13576654.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,210,塞卜泰(休达),1151.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,321686.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,13658122.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,2808562.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,27122606.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,14644841.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,4835294.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,4462725.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,5852783.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,973856.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,725073.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,22338659.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,2625550.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,3624394.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,8413517.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,273640.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,128044.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,450811775.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,760013380.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,1866642.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,8270591.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,2079065.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,465071202.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,10865631.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,9613157.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,104823.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,22208.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,30645.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,31999.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,170384.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,29031.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,3313940.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,1596985.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,60906.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,10855.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,9590000.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,1070031.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,3233680258.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,276584544.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,507747.0
202108,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,35494.0
202108,83,第83章  贱金属杂项制品,102,巴林,5645834.0
202108,83,第83章  贱金属杂项制品,104,不丹,42887.0
202108,83,第83章  贱金属杂项制品,110,中国香港,243002982.0
202108,83,第83章  贱金属杂项制品,111,印度,519636507.0
202108,83,第83章  贱金属杂项制品,112,印度尼西亚,350288643.0
202108,83,第83章  贱金属杂项制品,113,伊朗,29391250.0
202108,83,第83章  贱金属杂项制品,116,日本,365972340.0
202108,83,第83章  贱金属杂项制品,119,老挝,1522622.0
202108,83,第83章  贱金属杂项制品,120,黎巴嫩,16614359.0
202108,83,第83章  贱金属杂项制品,122,马来西亚,358617308.0
202108,83,第83章  贱金属杂项制品,125,尼泊尔,4096919.0
202108,83,第83章  贱金属杂项制品,126,阿曼,15868758.0
202108,83,第83章  贱金属杂项制品,132,新加坡,147898842.0
202108,83,第83章  贱金属杂项制品,133,韩国,317567380.0
202108,83,第83章  贱金属杂项制品,135,叙利亚,9501804.0
202108,83,第83章  贱金属杂项制品,136,泰国,343851908.0
202108,83,第83章  贱金属杂项制品,139,也门,29340215.0
202108,83,第83章  贱金属杂项制品,141,越南,648670576.0
202108,83,第83章  贱金属杂项制品,143,中国台湾,132992991.0
202108,83,第83章  贱金属杂项制品,145,哈萨克斯坦,68486829.0
202108,83,第83章  贱金属杂项制品,148,土库曼斯坦,4908743.0
202108,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,48674965.0
202108,83,第83章  贱金属杂项制品,202,安哥拉,16234571.0
202108,83,第83章  贱金属杂项制品,204,博茨瓦纳,318361.0
202108,83,第83章  贱金属杂项制品,205,布隆迪,285.0
202108,83,第83章  贱金属杂项制品,206,喀麦隆,19026486.0
202108,83,第83章  贱金属杂项制品,210,塞卜泰(休达),10608.0
202108,83,第83章  贱金属杂项制品,212,科摩罗,986058.0
202108,83,第83章  贱金属杂项制品,217,埃塞俄比亚,37959888.0
202108,83,第83章  贱金属杂项制品,218,加蓬,2276133.0
202108,83,第83章  贱金属杂项制品,221,几内亚,23242111.0
202108,83,第83章  贱金属杂项制品,223,科特迪瓦,21634457.0
202108,83,第83章  贱金属杂项制品,225,利比里亚,2471665.0
202108,83,第83章  贱金属杂项制品,230,毛里塔尼亚,6306562.0
202108,83,第83章  贱金属杂项制品,231,毛里求斯,11627268.0
202108,83,第83章  贱金属杂项制品,234,纳米比亚,719357.0
202108,83,第83章  贱金属杂项制品,237,留尼汪,1305461.0
202108,83,第83章  贱金属杂项制品,240,塞内加尔,45946316.0
202108,83,第83章  贱金属杂项制品,242,塞拉利昂,3993315.0
202108,83,第83章  贱金属杂项制品,243,索马里,5448971.0
202108,83,第83章  贱金属杂项制品,249,突尼斯,8502566.0
202108,83,第83章  贱金属杂项制品,259,马约特,193325.0
202108,83,第83章  贱金属杂项制品,260,南苏丹,606678.0
202108,83,第83章  贱金属杂项制品,303,英国,531022542.0
202108,83,第83章  贱金属杂项制品,304,德国,570693642.0
202108,83,第83章  贱金属杂项制品,324,马耳他,9549111.0
202108,83,第83章  贱金属杂项制品,337,格鲁吉亚,11069400.0
202108,83,第83章  贱金属杂项制品,338,亚美尼亚,2232570.0
202108,83,第83章  贱金属杂项制品,344,俄罗斯,452911073.0
202108,83,第83章  贱金属杂项制品,351,克罗地亚,10639671.0
202108,83,第83章  贱金属杂项制品,358,塞尔维亚,6462044.0
202108,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,17954.0
202108,83,第83章  贱金属杂项制品,403,阿鲁巴,619995.0
202108,83,第83章  贱金属杂项制品,414,多米尼克,409286.0
202108,83,第83章  贱金属杂项制品,417,库拉索 ,37212.0
202108,83,第83章  贱金属杂项制品,420,法属圭亚那,78165.0
202108,83,第83章  贱金属杂项制品,421,格林纳达,55249.0
202108,83,第83章  贱金属杂项制品,424,圭亚那,2529711.0
202108,83,第83章  贱金属杂项制品,425,海地,4494498.0
202108,83,第83章  贱金属杂项制品,428,马提尼克,20952.0
202108,83,第83章  贱金属杂项制品,437,圣卢西亚,95790.0
202108,83,第83章  贱金属杂项制品,440,萨尔瓦多,8519241.0
202108,83,第83章  贱金属杂项制品,441,苏里南,1698297.0
202108,83,第83章  贱金属杂项制品,502,美国,3062664373.0
202108,83,第83章  贱金属杂项制品,601,澳大利亚,304959848.0
202108,83,第83章  贱金属杂项制品,607,新喀里多尼亚,101070.0
202108,83,第83章  贱金属杂项制品,618,基里巴斯,650601.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,86205960.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,64365513.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,29811760974.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,11450232849.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,5385700017.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1129988515.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,14765113627.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,208848144.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,82975233.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,4818842968.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,147308670.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,271234110.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4942854591.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,9450079457.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,31884635.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,6210135235.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,120525356.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,7694902707.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,6048588806.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1264007237.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,76818176.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,643433324.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,111442286.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,13787589.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,5493855.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,86181810.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,1224399.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,281938650.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,33751994.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,217244339.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,130200059.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,267222769.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,138495168.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,75489347.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,24581845.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,20954404.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,216366650.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,23582066.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,25756567.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,121554622.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,3269513.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,8727908.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,7060249025.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,13775309691.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,101385606.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,120872314.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,84247290.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,7816971054.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,122067111.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,312302694.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,3435159.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1672988.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,2778898.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,2689110.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,6295104.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,565402.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,58487541.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,19555364.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,10315511.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,605323.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,88349232.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,17159382.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,58775036111.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6340155226.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,9658501.0
202108,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,660571.0
202108,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,72094326.0
