数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,76,第76章  铝及其制品,218,加蓬,2782224.0
201906,76,第76章  铝及其制品,221,几内亚,10712621.0
201906,76,第76章  铝及其制品,223,科特迪瓦,23868475.0
201906,76,第76章  铝及其制品,225,利比里亚,1681576.0
201906,76,第76章  铝及其制品,230,毛里塔尼亚,19481819.0
201906,76,第76章  铝及其制品,231,毛里求斯,18156673.0
201906,76,第76章  铝及其制品,234,纳米比亚,941853.0
201906,76,第76章  铝及其制品,237,留尼汪,2724381.0
201906,76,第76章  铝及其制品,240,塞内加尔,25186584.0
201906,76,第76章  铝及其制品,242,塞拉利昂,1411153.0
201906,76,第76章  铝及其制品,243,索马里,6554545.0
201906,76,第76章  铝及其制品,249,突尼斯,16833927.0
201906,76,第76章  铝及其制品,259,马约特,73961.0
201906,76,第76章  铝及其制品,260,南苏丹,61634.0
201906,76,第76章  铝及其制品,303,英国,364399185.0
201906,76,第76章  铝及其制品,304,德国,395633321.0
201906,76,第76章  铝及其制品,324,马耳他,793650.0
201906,76,第76章  铝及其制品,337,格鲁吉亚,7380490.0
201906,76,第76章  铝及其制品,338,亚美尼亚,4089442.0
201906,76,第76章  铝及其制品,344,俄罗斯,265400706.0
201906,76,第76章  铝及其制品,351,克罗地亚,14382086.0
201906,76,第76章  铝及其制品,358,塞尔维亚,13461686.0
201906,76,第76章  铝及其制品,401,安提瓜和巴布达,650061.0
201906,76,第76章  铝及其制品,403,阿鲁巴,1115148.0
201906,76,第76章  铝及其制品,414,多米尼克,360649.0
201906,76,第76章  铝及其制品,417,库拉索 ,814478.0
201906,76,第76章  铝及其制品,420,法属圭亚那,301823.0
201906,76,第76章  铝及其制品,421,格林纳达,283049.0
201906,76,第76章  铝及其制品,424,圭亚那,2644557.0
201906,76,第76章  铝及其制品,425,海地,821598.0
201906,76,第76章  铝及其制品,428,马提尼克,1245043.0
201906,76,第76章  铝及其制品,437,圣卢西亚,821331.0
201906,76,第76章  铝及其制品,440,萨尔瓦多,8050364.0
201906,76,第76章  铝及其制品,441,苏里南,1898617.0
201906,76,第76章  铝及其制品,502,美国,1667283179.0
201906,76,第76章  铝及其制品,601,澳大利亚,606180038.0
201906,76,第76章  铝及其制品,607,新喀里多尼亚,1029156.0
201906,76,第76章  铝及其制品,618,基里巴斯,205708.0
201906,78,第78章  铅及其制品,110,中国香港,10423205.0
201906,78,第78章  铅及其制品,111,印度,502293.0
201906,78,第78章  铅及其制品,112,印度尼西亚,44702.0
201906,78,第78章  铅及其制品,113,伊朗,443610.0
201906,78,第78章  铅及其制品,116,日本,1009105.0
201906,78,第78章  铅及其制品,122,马来西亚,97677.0
201906,78,第78章  铅及其制品,132,新加坡,1480.0
201906,78,第78章  铅及其制品,133,韩国,165454.0
201906,78,第78章  铅及其制品,136,泰国,215520.0
201906,78,第78章  铅及其制品,141,越南,3870891.0
201906,78,第78章  铅及其制品,143,中国台湾,462045.0
201906,78,第78章  铅及其制品,145,哈萨克斯坦,6590.0
201906,78,第78章  铅及其制品,202,安哥拉,2757665.0
201906,78,第78章  铅及其制品,223,科特迪瓦,3082.0
201906,78,第78章  铅及其制品,249,突尼斯,985510.0
201906,78,第78章  铅及其制品,303,英国,13703.0
201906,78,第78章  铅及其制品,304,德国,14272.0
201906,78,第78章  铅及其制品,358,塞尔维亚,911182.0
201906,78,第78章  铅及其制品,441,苏里南,57665.0
201906,78,第78章  铅及其制品,502,美国,1076576.0
201906,78,第78章  铅及其制品,601,澳大利亚,2951.0
201906,78,第78章  铅及其制品,618,基里巴斯,4027.0
201906,79,第79章  锌及其制品,102,巴林,34037.0
201906,79,第79章  锌及其制品,110,中国香港,9331224.0
201906,79,第79章  锌及其制品,111,印度,3068928.0
201906,79,第79章  锌及其制品,112,印度尼西亚,8899969.0
201906,79,第79章  锌及其制品,113,伊朗,86326.0
201906,79,第79章  锌及其制品,116,日本,8116676.0
201906,79,第79章  锌及其制品,119,老挝,2018.0
201906,79,第79章  锌及其制品,120,黎巴嫩,8260.0
201906,79,第79章  锌及其制品,122,马来西亚,106411173.0
201906,79,第79章  锌及其制品,132,新加坡,5535645.0
201906,79,第79章  锌及其制品,133,韩国,2000502.0
201906,79,第79章  锌及其制品,135,叙利亚,7462.0
201906,79,第79章  锌及其制品,136,泰国,2375069.0
201906,79,第79章  锌及其制品,139,也门,46074.0
201906,79,第79章  锌及其制品,141,越南,21729493.0
201906,79,第79章  锌及其制品,143,中国台湾,16215602.0
201906,79,第79章  锌及其制品,145,哈萨克斯坦,3350.0
201906,79,第79章  锌及其制品,202,安哥拉,3486.0
201906,79,第79章  锌及其制品,206,喀麦隆,61209.0
201906,79,第79章  锌及其制品,217,埃塞俄比亚,144670.0
201906,79,第79章  锌及其制品,221,几内亚,13895.0
201906,79,第79章  锌及其制品,223,科特迪瓦,451.0
201906,79,第79章  锌及其制品,225,利比里亚,8342.0
201906,79,第79章  锌及其制品,230,毛里塔尼亚,370994.0
201906,79,第79章  锌及其制品,231,毛里求斯,43142.0
201906,79,第79章  锌及其制品,240,塞内加尔,43897.0
201906,79,第79章  锌及其制品,243,索马里,7322.0
201906,79,第79章  锌及其制品,249,突尼斯,11489.0
201906,79,第79章  锌及其制品,260,南苏丹,65776.0
201906,79,第79章  锌及其制品,303,英国,1872459.0
201906,79,第79章  锌及其制品,304,德国,2951795.0
201906,79,第79章  锌及其制品,324,马耳他,19229.0
201906,79,第79章  锌及其制品,337,格鲁吉亚,4928.0
201906,79,第79章  锌及其制品,338,亚美尼亚,4326.0
201906,79,第79章  锌及其制品,344,俄罗斯,709664.0
201906,79,第79章  锌及其制品,351,克罗地亚,13055.0
201906,79,第79章  锌及其制品,358,塞尔维亚,107646.0
201906,79,第79章  锌及其制品,401,安提瓜和巴布达,2002.0
201906,79,第79章  锌及其制品,440,萨尔瓦多,13212.0
201906,79,第79章  锌及其制品,502,美国,20213114.0
201906,79,第79章  锌及其制品,601,澳大利亚,877382.0
201906,80,第80章  锡及其制品,110,中国香港,6998203.0
201906,80,第80章  锡及其制品,111,印度,2889131.0
201906,80,第80章  锡及其制品,112,印度尼西亚,239059.0
201906,80,第80章  锡及其制品,113,伊朗,17047.0
201906,80,第80章  锡及其制品,116,日本,27028309.0
201906,80,第80章  锡及其制品,120,黎巴嫩,24738.0
201906,80,第80章  锡及其制品,122,马来西亚,1267409.0
201906,80,第80章  锡及其制品,125,尼泊尔,9000.0
201906,80,第80章  锡及其制品,126,阿曼,2216.0
201906,80,第80章  锡及其制品,132,新加坡,590516.0
201906,80,第80章  锡及其制品,133,韩国,1991.0
201906,80,第80章  锡及其制品,136,泰国,1023450.0
201906,80,第80章  锡及其制品,139,也门,733542.0
201906,80,第80章  锡及其制品,141,越南,933063.0
201906,80,第80章  锡及其制品,143,中国台湾,55417.0
201906,80,第80章  锡及其制品,145,哈萨克斯坦,87528.0
201906,80,第80章  锡及其制品,149,乌兹别克斯坦,112820.0
201906,80,第80章  锡及其制品,202,安哥拉,420067.0
201906,80,第80章  锡及其制品,206,喀麦隆,51445.0
201906,80,第80章  锡及其制品,217,埃塞俄比亚,4300.0
201906,80,第80章  锡及其制品,218,加蓬,44382.0
201906,80,第80章  锡及其制品,221,几内亚,184419.0
201906,80,第80章  锡及其制品,231,毛里求斯,2269.0
201906,80,第80章  锡及其制品,240,塞内加尔,281068.0
201906,80,第80章  锡及其制品,303,英国,160824.0
201906,80,第80章  锡及其制品,304,德国,89848.0
201906,80,第80章  锡及其制品,337,格鲁吉亚,26859.0
201906,80,第80章  锡及其制品,338,亚美尼亚,1114.0
201906,80,第80章  锡及其制品,344,俄罗斯,124072.0
201906,80,第80章  锡及其制品,351,克罗地亚,206.0
201906,80,第80章  锡及其制品,401,安提瓜和巴布达,7419.0
201906,80,第80章  锡及其制品,417,库拉索 ,1407.0
201906,80,第80章  锡及其制品,420,法属圭亚那,31929.0
201906,80,第80章  锡及其制品,502,美国,114624.0
201906,80,第80章  锡及其制品,601,澳大利亚,38317.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,13634172.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,22659431.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,138871421.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,13113879.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,1571074.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,214375401.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,120,黎巴嫩,25166.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,11541765.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,1561368.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,4130121.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,231442036.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,28614816.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,6352089.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,63604715.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,7363700.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,30366.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,10480.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,10775.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,223,科特迪瓦,6288.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,9062.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,67233462.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,92033494.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,2550.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,110305043.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,9147835.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,145368.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,241236917.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,20778568.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,188922.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,2531405.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,58055.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,432477292.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,330275111.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,174720752.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,26504511.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,386442868.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,1219822.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,8986716.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,187904151.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,2151143.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,5161057.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,159509752.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,291530082.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,6864181.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,152287191.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,15112866.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,212630450.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,148477916.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,67329740.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,307405.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,14427790.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,12825912.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,981488.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,29242.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,11332105.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,39992.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,6263977.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,1290926.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,6940805.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,7624359.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,2191965.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,4838283.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,2297643.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,906995.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,556852.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,14926029.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,1122921.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,4890662.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,10341792.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,26.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,477936.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,329173375.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,565919427.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,3538257.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,10198672.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,1212293.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,314712132.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,8305662.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,5688706.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,42207.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,10960.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,8286.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,124018.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,2274.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,2261876.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,1500675.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,13681.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,84134.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,3957539.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,580027.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2149443861.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,194841240.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,298027.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,485.0
201906,83,第83章  贱金属杂项制品,102,巴林,6143862.0
201906,83,第83章  贱金属杂项制品,104,不丹,1485.0
201906,83,第83章  贱金属杂项制品,110,中国香港,262169465.0
201906,83,第83章  贱金属杂项制品,111,印度,431456919.0
201906,83,第83章  贱金属杂项制品,112,印度尼西亚,302734839.0
201906,83,第83章  贱金属杂项制品,113,伊朗,46356068.0
201906,83,第83章  贱金属杂项制品,116,日本,380082250.0
201906,83,第83章  贱金属杂项制品,119,老挝,1356849.0
201906,83,第83章  贱金属杂项制品,120,黎巴嫩,21194304.0
201906,83,第83章  贱金属杂项制品,122,马来西亚,374958783.0
201906,83,第83章  贱金属杂项制品,125,尼泊尔,8582793.0
201906,83,第83章  贱金属杂项制品,126,阿曼,14592489.0
201906,83,第83章  贱金属杂项制品,132,新加坡,291281456.0
201906,83,第83章  贱金属杂项制品,133,韩国,198451404.0
201906,83,第83章  贱金属杂项制品,135,叙利亚,14028022.0
201906,83,第83章  贱金属杂项制品,136,泰国,182759687.0
201906,83,第83章  贱金属杂项制品,139,也门,22114175.0
201906,83,第83章  贱金属杂项制品,141,越南,536211615.0
201906,83,第83章  贱金属杂项制品,143,中国台湾,92435805.0
201906,83,第83章  贱金属杂项制品,145,哈萨克斯坦,70457504.0
201906,83,第83章  贱金属杂项制品,148,土库曼斯坦,264549.0
201906,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,32415534.0
201906,83,第83章  贱金属杂项制品,202,安哥拉,12646393.0
201906,83,第83章  贱金属杂项制品,204,博茨瓦纳,1585152.0
201906,83,第83章  贱金属杂项制品,205,布隆迪,1045874.0
201906,83,第83章  贱金属杂项制品,206,喀麦隆,11330249.0
201906,83,第83章  贱金属杂项制品,212,科摩罗,255927.0
201906,83,第83章  贱金属杂项制品,217,埃塞俄比亚,6050935.0
201906,83,第83章  贱金属杂项制品,218,加蓬,1867166.0
201906,83,第83章  贱金属杂项制品,221,几内亚,13954254.0
201906,83,第83章  贱金属杂项制品,223,科特迪瓦,13432182.0
201906,83,第83章  贱金属杂项制品,225,利比里亚,2438321.0
201906,83,第83章  贱金属杂项制品,230,毛里塔尼亚,5761626.0
201906,83,第83章  贱金属杂项制品,231,毛里求斯,4709094.0
201906,83,第83章  贱金属杂项制品,234,纳米比亚,1079520.0
201906,83,第83章  贱金属杂项制品,237,留尼汪,201321.0
201906,83,第83章  贱金属杂项制品,240,塞内加尔,20296580.0
201906,83,第83章  贱金属杂项制品,242,塞拉利昂,2019568.0
201906,83,第83章  贱金属杂项制品,243,索马里,2956538.0
201906,83,第83章  贱金属杂项制品,249,突尼斯,14973178.0
201906,83,第83章  贱金属杂项制品,256,梅利利亚,2746.0
201906,83,第83章  贱金属杂项制品,259,马约特,37318.0
201906,83,第83章  贱金属杂项制品,260,南苏丹,148496.0
201906,83,第83章  贱金属杂项制品,303,英国,420525445.0
201906,83,第83章  贱金属杂项制品,304,德国,412801897.0
201906,83,第83章  贱金属杂项制品,324,马耳他,3857366.0
201906,83,第83章  贱金属杂项制品,337,格鲁吉亚,13089767.0
201906,83,第83章  贱金属杂项制品,338,亚美尼亚,632531.0
201906,83,第83章  贱金属杂项制品,344,俄罗斯,285711017.0
201906,83,第83章  贱金属杂项制品,351,克罗地亚,11760275.0
201906,83,第83章  贱金属杂项制品,358,塞尔维亚,6496472.0
201906,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,24397.0
201906,83,第83章  贱金属杂项制品,403,阿鲁巴,168458.0
201906,83,第83章  贱金属杂项制品,414,多米尼克,439499.0
201906,83,第83章  贱金属杂项制品,417,库拉索 ,28918.0
201906,83,第83章  贱金属杂项制品,420,法属圭亚那,84353.0
201906,83,第83章  贱金属杂项制品,421,格林纳达,117395.0
201906,83,第83章  贱金属杂项制品,424,圭亚那,1631417.0
201906,83,第83章  贱金属杂项制品,425,海地,3281885.0
201906,83,第83章  贱金属杂项制品,428,马提尼克,96670.0
201906,83,第83章  贱金属杂项制品,437,圣卢西亚,613627.0
201906,83,第83章  贱金属杂项制品,440,萨尔瓦多,4466574.0
201906,83,第83章  贱金属杂项制品,441,苏里南,180596.0
201906,83,第83章  贱金属杂项制品,502,美国,2266021813.0
201906,83,第83章  贱金属杂项制品,601,澳大利亚,186859319.0
201906,83,第83章  贱金属杂项制品,607,新喀里多尼亚,3495.0
201906,83,第83章  贱金属杂项制品,618,基里巴斯,121.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,131702208.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,804556.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,24360284748.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,8917043777.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,5443273902.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1139822778.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,17063905086.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,216672097.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,124710633.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,3377399012.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,76082068.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,213793117.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,4775973526.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,8491918705.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,105532075.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,4795419327.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,83052778.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,6265256982.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4513550283.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1032999376.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,31890834.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,977273526.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),3361742.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,134773949.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,12101106.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,2616655.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,59354018.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,892160.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,238326408.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,44086428.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,235294967.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,107325412.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,126603031.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,35795753.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,40324920.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,17473618.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,11206194.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,97407070.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,9426500.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,15127575.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,324615.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,87239918.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1048339.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,10002706.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,4986087888.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,9471359393.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,70051386.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,133042382.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,34883825.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,4949348385.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,105949104.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,242364927.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1393871.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1781072.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,2611955.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,964754.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,2466591.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,706179.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,17804934.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,17285598.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,2358631.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1301788.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,46657690.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,19435798.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,63239834244.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,4873718630.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,4504770.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,473322.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,67173919.0
