数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,403005311.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,72255761280.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,32809728676.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,2471973455.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,133108274.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1547081945.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,431364566.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,222129969.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,292356562.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,422305841.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,41178206.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,39176736.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,517301065.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,2334993.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,629696459.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,96101873.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,321237455.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,650458700.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,192956845.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,122327483.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,91945249.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,71808536.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,16156165.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,410941253.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,88925408.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,72678188.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,260320.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,312687476.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,2595157.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,106964460.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,9874490310.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,25762515903.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,51737844.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,10607078887.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,307867845.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,807584421.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,6141129.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,3213565.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,3147605.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,4027844.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,1348983.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,3148722.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,53576525.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,83774239.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,4778724.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,2637584.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,160767232.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,18928097.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,55258143194.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,9828498022.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,12133793.0
202605,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,2466060.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,24085.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,2158307747.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,198085897.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,69871423.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,62410069.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,2863882.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,55904.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,63504634.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,198.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,2250106.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,312622475.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,239071445.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,43273121.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,30859203.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,244924937.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,145124841.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,39643441.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,18216975.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,9871688.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,20824.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,200668.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,410761.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,44335.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,24484.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,201781.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,181279911.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,441668.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,75426.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,49917290.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,573316.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,9005.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,57472.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,176261.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,100354014.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,43248.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,156942327.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,158211679.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,50190957.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,5178598.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,9376822.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,417,库拉索 ,36323.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,1006646.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,425,海地,253103.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,440,萨尔瓦多,143825.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,732277786.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,287503838.0
202605,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,9773.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,46392990.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,7531097.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,778837264.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,1755372413.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,3657217339.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,133808287.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,4380473574.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,481022959.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,142373762.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,2963768268.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,309535824.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,359144372.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,983562107.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,5097258854.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,83295745.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,5394865642.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,106026677.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,3639844188.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,804805540.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,3447558662.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,132973711.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1747826648.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,108143668.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,245483211.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,224496828.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,387301602.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,20182339.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,13373085.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,265803602.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,3730693.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,162654731.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,57417577.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,532389117.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,741048649.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,42615668.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,71496523.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,85678744.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,14660926.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,12596795.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,361773878.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,54178381.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,22664878.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,259939749.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,1170014.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,9234739.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,6632266609.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,5638910313.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1833972.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,13137656779.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,132478498.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,324137768.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,2237569.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,11085388.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,737470.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,7532352.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,1623310.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,4740443.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,60718478.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,88763127.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,86985.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,1480975.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,112726568.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,55959146.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,11044393014.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,9917587146.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,7078618.0
202605,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,5030912.0
202605,88,第88章  航空器、航天器及其零件,110,中国香港,344181071.0
202605,88,第88章  航空器、航天器及其零件,111,印度,12675425.0
202605,88,第88章  航空器、航天器及其零件,112,印度尼西亚,23173663.0
202605,88,第88章  航空器、航天器及其零件,113,伊朗,410414.0
202605,88,第88章  航空器、航天器及其零件,116,日本,48411728.0
202605,88,第88章  航空器、航天器及其零件,119,老挝,89585.0
202605,88,第88章  航空器、航天器及其零件,122,马来西亚,185023812.0
202605,88,第88章  航空器、航天器及其零件,126,阿曼,72859.0
202605,88,第88章  航空器、航天器及其零件,132,新加坡,13581223.0
202605,88,第88章  航空器、航天器及其零件,133,韩国,101912381.0
202605,88,第88章  航空器、航天器及其零件,136,泰国,379024915.0
202605,88,第88章  航空器、航天器及其零件,141,越南,133553554.0
202605,88,第88章  航空器、航天器及其零件,143,中国台湾,14094853.0
202605,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,9194664.0
202605,88,第88章  航空器、航天器及其零件,148,土库曼斯坦,9696.0
202605,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,345806354.0
202605,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,177831.0
202605,88,第88章  航空器、航天器及其零件,151,亚美尼亚,75987.0
202605,88,第88章  航空器、航天器及其零件,152,阿塞拜疆,1938282.0
202605,88,第88章  航空器、航天器及其零件,204,博茨瓦纳,82298.0
202605,88,第88章  航空器、航天器及其零件,223,科特迪瓦,249266.0
202605,88,第88章  航空器、航天器及其零件,237,留尼汪,39321.0
202605,88,第88章  航空器、航天器及其零件,240,塞内加尔,132634.0
202605,88,第88章  航空器、航天器及其零件,249,突尼斯,1795691.0
202605,88,第88章  航空器、航天器及其零件,303,英国,136354951.0
202605,88,第88章  航空器、航天器及其零件,304,德国,187048585.0
202605,88,第88章  航空器、航天器及其零件,324,马耳他,60289.0
202605,88,第88章  航空器、航天器及其零件,344,俄罗斯,165243363.0
202605,88,第88章  航空器、航天器及其零件,351,克罗地亚,872487.0
202605,88,第88章  航空器、航天器及其零件,358,塞尔维亚,1069600.0
202605,88,第88章  航空器、航天器及其零件,403,阿鲁巴,4801.0
202605,88,第88章  航空器、航天器及其零件,424,圭亚那,96632.0
202605,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,533570.0
202605,88,第88章  航空器、航天器及其零件,502,美国,487901425.0
202605,88,第88章  航空器、航天器及其零件,601,澳大利亚,29272561.0
202605,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,119.0
202605,89,第89章  船舶及浮动结构体,110,中国香港,4420384543.0
202605,89,第89章  船舶及浮动结构体,111,印度,2358120.0
202605,89,第89章  船舶及浮动结构体,112,印度尼西亚,235511494.0
202605,89,第89章  船舶及浮动结构体,116,日本,22377152.0
202605,89,第89章  船舶及浮动结构体,119,老挝,1801596.0
202605,89,第89章  船舶及浮动结构体,120,黎巴嫩,280215.0
202605,89,第89章  船舶及浮动结构体,122,马来西亚,243132450.0
202605,89,第89章  船舶及浮动结构体,125,尼泊尔,9900.0
202605,89,第89章  船舶及浮动结构体,126,阿曼,219969.0
202605,89,第89章  船舶及浮动结构体,132,新加坡,5630039100.0
202605,89,第89章  船舶及浮动结构体,133,韩国,1228416195.0
202605,89,第89章  船舶及浮动结构体,136,泰国,32895886.0
202605,89,第89章  船舶及浮动结构体,139,也门,222892.0
202605,89,第89章  船舶及浮动结构体,141,越南,391426484.0
202605,89,第89章  船舶及浮动结构体,143,中国台湾,931807.0
202605,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,4195544.0
202605,89,第89章  船舶及浮动结构体,148,土库曼斯坦,751591.0
202605,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,234069.0
202605,89,第89章  船舶及浮动结构体,150,格鲁吉亚,13871.0
202605,89,第89章  船舶及浮动结构体,151,亚美尼亚,149852.0
202605,89,第89章  船舶及浮动结构体,152,阿塞拜疆,345898.0
202605,89,第89章  船舶及浮动结构体,202,安哥拉,1467.0
202605,89,第89章  船舶及浮动结构体,204,博茨瓦纳,52712.0
202605,89,第89章  船舶及浮动结构体,206,喀麦隆,440980.0
202605,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,128616.0
202605,89,第89章  船舶及浮动结构体,221,几内亚,924871415.0
202605,89,第89章  船舶及浮动结构体,223,科特迪瓦,450971.0
202605,89,第89章  船舶及浮动结构体,225,利比里亚,9067805058.0
202605,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,728772.0
202605,89,第89章  船舶及浮动结构体,231,毛里求斯,261618.0
202605,89,第89章  船舶及浮动结构体,237,留尼汪,214255.0
202605,89,第89章  船舶及浮动结构体,240,塞内加尔,1234.0
202605,89,第89章  船舶及浮动结构体,242,塞拉利昂,1283465.0
202605,89,第89章  船舶及浮动结构体,303,英国,227077044.0
202605,89,第89章  船舶及浮动结构体,304,德国,1061020305.0
202605,89,第89章  船舶及浮动结构体,324,马耳他,491730283.0
202605,89,第89章  船舶及浮动结构体,344,俄罗斯,438027361.0
202605,89,第89章  船舶及浮动结构体,351,克罗地亚,2104285.0
202605,89,第89章  船舶及浮动结构体,358,塞尔维亚,303361.0
202605,89,第89章  船舶及浮动结构体,403,阿鲁巴,48796.0
202605,89,第89章  船舶及浮动结构体,414,多米尼克,98266.0
202605,89,第89章  船舶及浮动结构体,421,格林纳达,13003.0
202605,89,第89章  船舶及浮动结构体,424,圭亚那,8092143.0
202605,89,第89章  船舶及浮动结构体,425,海地,162663.0
202605,89,第89章  船舶及浮动结构体,437,圣卢西亚,20354.0
202605,89,第89章  船舶及浮动结构体,441,苏里南,225090.0
202605,89,第89章  船舶及浮动结构体,502,美国,79830685.0
202605,89,第89章  船舶及浮动结构体,601,澳大利亚,565655640.0
202605,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,488993.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,5054453.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,640994.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,2992566007.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,2039619824.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,742492086.0
202605,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,31329318.0
