数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,778483.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,82287064.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,946779.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,34046310.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,17107111.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,88375620.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,122476022.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,17781592.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,16923884.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,30708906.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1316771.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,3796911.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,140683807.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,11816175.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,15805235.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,132004723.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,935.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,10696909.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,1362233438.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2566906014.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2943898.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,16391457.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,11203761.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1612665278.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,16503954.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,28724353.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,184008.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,974051.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,263944.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,1837229.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,113920.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,50172.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,6967460.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,43079659.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,66985.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,1111399.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,44246909.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,9978993.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,9744936929.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1475656934.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,5705190.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,1385993.0
202012,88,第88章  航空器、航天器及其零件,110,中国香港,141039749.0
202012,88,第88章  航空器、航天器及其零件,111,印度,681581.0
202012,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1380541.0
202012,88,第88章  航空器、航天器及其零件,113,伊朗,867001.0
202012,88,第88章  航空器、航天器及其零件,116,日本,61868835.0
202012,88,第88章  航空器、航天器及其零件,119,老挝,34600.0
202012,88,第88章  航空器、航天器及其零件,122,马来西亚,1091687.0
202012,88,第88章  航空器、航天器及其零件,126,阿曼,67009.0
202012,88,第88章  航空器、航天器及其零件,132,新加坡,16717003.0
202012,88,第88章  航空器、航天器及其零件,133,韩国,6351281.0
202012,88,第88章  航空器、航天器及其零件,136,泰国,2139283.0
202012,88,第88章  航空器、航天器及其零件,141,越南,1167170.0
202012,88,第88章  航空器、航天器及其零件,143,中国台湾,3694845.0
202012,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,95143.0
202012,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,153448.0
202012,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,3685.0
202012,88,第88章  航空器、航天器及其零件,231,毛里求斯,99.0
202012,88,第88章  航空器、航天器及其零件,237,留尼汪,13506.0
202012,88,第88章  航空器、航天器及其零件,249,突尼斯,456393.0
202012,88,第88章  航空器、航天器及其零件,303,英国,61298791.0
202012,88,第88章  航空器、航天器及其零件,304,德国,105209712.0
202012,88,第88章  航空器、航天器及其零件,324,马耳他,8286.0
202012,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,39692.0
202012,88,第88章  航空器、航天器及其零件,338,亚美尼亚,19284.0
202012,88,第88章  航空器、航天器及其零件,344,俄罗斯,1256003.0
202012,88,第88章  航空器、航天器及其零件,351,克罗地亚,19659.0
202012,88,第88章  航空器、航天器及其零件,358,塞尔维亚,121563.0
202012,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,67551.0
202012,88,第88章  航空器、航天器及其零件,502,美国,253101070.0
202012,88,第88章  航空器、航天器及其零件,601,澳大利亚,2570537.0
202012,89,第89章  船舶及浮动结构体,102,巴林,32497.0
202012,89,第89章  船舶及浮动结构体,110,中国香港,3617942028.0
202012,89,第89章  船舶及浮动结构体,111,印度,476230.0
202012,89,第89章  船舶及浮动结构体,112,印度尼西亚,34192296.0
202012,89,第89章  船舶及浮动结构体,113,伊朗,4376.0
202012,89,第89章  船舶及浮动结构体,116,日本,45740192.0
202012,89,第89章  船舶及浮动结构体,119,老挝,16125.0
202012,89,第89章  船舶及浮动结构体,122,马来西亚,9108815.0
202012,89,第89章  船舶及浮动结构体,126,阿曼,272954.0
202012,89,第89章  船舶及浮动结构体,132,新加坡,9711285389.0
202012,89,第89章  船舶及浮动结构体,133,韩国,367743756.0
202012,89,第89章  船舶及浮动结构体,136,泰国,2918346.0
202012,89,第89章  船舶及浮动结构体,141,越南,1351249.0
202012,89,第89章  船舶及浮动结构体,143,中国台湾,2219812.0
202012,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,2107.0
202012,89,第89章  船舶及浮动结构体,202,安哥拉,188115.0
202012,89,第89章  船舶及浮动结构体,206,喀麦隆,237716.0
202012,89,第89章  船舶及浮动结构体,223,科特迪瓦,182480.0
202012,89,第89章  船舶及浮动结构体,225,利比里亚,429716.0
202012,89,第89章  船舶及浮动结构体,231,毛里求斯,740576.0
202012,89,第89章  船舶及浮动结构体,237,留尼汪,13775.0
202012,89,第89章  船舶及浮动结构体,240,塞内加尔,68236.0
202012,89,第89章  船舶及浮动结构体,242,塞拉利昂,154953.0
202012,89,第89章  船舶及浮动结构体,249,突尼斯,93321.0
202012,89,第89章  船舶及浮动结构体,303,英国,10252463.0
202012,89,第89章  船舶及浮动结构体,304,德国,15932257.0
202012,89,第89章  船舶及浮动结构体,324,马耳他,32191.0
202012,89,第89章  船舶及浮动结构体,337,格鲁吉亚,5046.0
202012,89,第89章  船舶及浮动结构体,344,俄罗斯,30499830.0
202012,89,第89章  船舶及浮动结构体,351,克罗地亚,1952011.0
202012,89,第89章  船舶及浮动结构体,403,阿鲁巴,40930.0
202012,89,第89章  船舶及浮动结构体,420,法属圭亚那,41468.0
202012,89,第89章  船舶及浮动结构体,421,格林纳达,74882.0
202012,89,第89章  船舶及浮动结构体,440,萨尔瓦多,140340.0
202012,89,第89章  船舶及浮动结构体,441,苏里南,16245.0
202012,89,第89章  船舶及浮动结构体,502,美国,112866340.0
202012,89,第89章  船舶及浮动结构体,601,澳大利亚,34034312.0
202012,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,1203615.0
202012,89,第89章  船舶及浮动结构体,618,基里巴斯,377300.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,6936182.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,89013.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,11874538820.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1651980863.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,1156174715.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,192340427.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2651591216.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,12902153.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,12807725.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1277919504.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,35838932.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,15311187.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,925221021.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1965782462.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,3594581.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,783023849.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,30002135.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,2603795399.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1640652871.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,88679971.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,2855140.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,109007958.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,10310839.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,1320090.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,1062839.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,14385193.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,654862.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,29485741.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,20674355.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,5532880.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,26995143.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,4567024.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,2596181.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,8368092.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,2357839.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,1732211.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,17683167.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,15775841.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,4228938.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,24615395.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,72509.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,1405856.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,1036195382.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,2390104875.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,4740154.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,14814685.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,7030785.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,938156041.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,21765236.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,113782498.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,183729.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,8204355.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,26867.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,33471.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,1083.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,65457.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,2981247.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,2019375.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,24322.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,171889.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,6742970.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,1425618.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,7018603109.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,638975080.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,444989.0
202012,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,3739.0
202012,91,第91章  钟表及其零件,102,巴林,337363.0
202012,91,第91章  钟表及其零件,104,不丹,1595.0
202012,91,第91章  钟表及其零件,110,中国香港,858708625.0
202012,91,第91章  钟表及其零件,111,印度,63126441.0
202012,91,第91章  钟表及其零件,112,印度尼西亚,34936712.0
202012,91,第91章  钟表及其零件,113,伊朗,7115282.0
202012,91,第91章  钟表及其零件,116,日本,195554721.0
202012,91,第91章  钟表及其零件,119,老挝,18984.0
202012,91,第91章  钟表及其零件,120,黎巴嫩,719911.0
202012,91,第91章  钟表及其零件,122,马来西亚,49271458.0
202012,91,第91章  钟表及其零件,125,尼泊尔,491596.0
202012,91,第91章  钟表及其零件,126,阿曼,2640361.0
202012,91,第91章  钟表及其零件,132,新加坡,75851732.0
202012,91,第91章  钟表及其零件,133,韩国,55870414.0
202012,91,第91章  钟表及其零件,135,叙利亚,1004567.0
202012,91,第91章  钟表及其零件,136,泰国,16429775.0
202012,91,第91章  钟表及其零件,139,也门,2997321.0
202012,91,第91章  钟表及其零件,141,越南,51801561.0
202012,91,第91章  钟表及其零件,143,中国台湾,20284817.0
202012,91,第91章  钟表及其零件,145,哈萨克斯坦,10030955.0
202012,91,第91章  钟表及其零件,148,土库曼斯坦,137499.0
202012,91,第91章  钟表及其零件,149,乌兹别克斯坦,2297716.0
202012,91,第91章  钟表及其零件,202,安哥拉,416698.0
202012,91,第91章  钟表及其零件,204,博茨瓦纳,143802.0
202012,91,第91章  钟表及其零件,205,布隆迪,2558.0
202012,91,第91章  钟表及其零件,206,喀麦隆,1129633.0
202012,91,第91章  钟表及其零件,217,埃塞俄比亚,231119.0
202012,91,第91章  钟表及其零件,218,加蓬,117205.0
202012,91,第91章  钟表及其零件,221,几内亚,126132.0
202012,91,第91章  钟表及其零件,223,科特迪瓦,1035415.0
202012,91,第91章  钟表及其零件,225,利比里亚,242.0
202012,91,第91章  钟表及其零件,230,毛里塔尼亚,349122.0
202012,91,第91章  钟表及其零件,231,毛里求斯,682900.0
202012,91,第91章  钟表及其零件,234,纳米比亚,13092.0
202012,91,第91章  钟表及其零件,237,留尼汪,44489.0
202012,91,第91章  钟表及其零件,240,塞内加尔,587371.0
202012,91,第91章  钟表及其零件,242,塞拉利昂,178417.0
202012,91,第91章  钟表及其零件,243,索马里,871346.0
202012,91,第91章  钟表及其零件,249,突尼斯,1010612.0
202012,91,第91章  钟表及其零件,259,马约特,4156.0
202012,91,第91章  钟表及其零件,260,南苏丹,10495.0
202012,91,第91章  钟表及其零件,303,英国,108222028.0
202012,91,第91章  钟表及其零件,304,德国,88669669.0
202012,91,第91章  钟表及其零件,324,马耳他,265773.0
202012,91,第91章  钟表及其零件,337,格鲁吉亚,208551.0
202012,91,第91章  钟表及其零件,338,亚美尼亚,16246.0
202012,91,第91章  钟表及其零件,344,俄罗斯,20625688.0
202012,91,第91章  钟表及其零件,351,克罗地亚,1778961.0
202012,91,第91章  钟表及其零件,358,塞尔维亚,117527.0
202012,91,第91章  钟表及其零件,401,安提瓜和巴布达,8245.0
202012,91,第91章  钟表及其零件,414,多米尼克,40450.0
202012,91,第91章  钟表及其零件,417,库拉索 ,1547.0
202012,91,第91章  钟表及其零件,424,圭亚那,19889.0
202012,91,第91章  钟表及其零件,425,海地,631230.0
202012,91,第91章  钟表及其零件,428,马提尼克,4635.0
202012,91,第91章  钟表及其零件,437,圣卢西亚,8658.0
202012,91,第91章  钟表及其零件,440,萨尔瓦多,520348.0
202012,91,第91章  钟表及其零件,441,苏里南,22779.0
202012,91,第91章  钟表及其零件,502,美国,313704065.0
202012,91,第91章  钟表及其零件,601,澳大利亚,21627495.0
202012,92,第92章  乐器及其零件、附件,102,巴林,20537.0
202012,92,第92章  乐器及其零件、附件,110,中国香港,22014375.0
202012,92,第92章  乐器及其零件、附件,111,印度,24793098.0
202012,92,第92章  乐器及其零件、附件,112,印度尼西亚,36461810.0
202012,92,第92章  乐器及其零件、附件,113,伊朗,142823.0
202012,92,第92章  乐器及其零件、附件,116,日本,103674774.0
202012,92,第92章  乐器及其零件、附件,120,黎巴嫩,183705.0
202012,92,第92章  乐器及其零件、附件,122,马来西亚,29056894.0
202012,92,第92章  乐器及其零件、附件,125,尼泊尔,203448.0
202012,92,第92章  乐器及其零件、附件,126,阿曼,88633.0
202012,92,第92章  乐器及其零件、附件,132,新加坡,24224492.0
202012,92,第92章  乐器及其零件、附件,133,韩国,58074003.0
202012,92,第92章  乐器及其零件、附件,136,泰国,27849866.0
202012,92,第92章  乐器及其零件、附件,139,也门,169341.0
202012,92,第92章  乐器及其零件、附件,141,越南,20848818.0
202012,92,第92章  乐器及其零件、附件,143,中国台湾,9972605.0
202012,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,640711.0
202012,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,184375.0
202012,92,第92章  乐器及其零件、附件,202,安哥拉,69152.0
202012,92,第92章  乐器及其零件、附件,206,喀麦隆,96123.0
202012,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,11042.0
202012,92,第92章  乐器及其零件、附件,218,加蓬,55576.0
202012,92,第92章  乐器及其零件、附件,221,几内亚,99126.0
202012,92,第92章  乐器及其零件、附件,223,科特迪瓦,206653.0
202012,92,第92章  乐器及其零件、附件,225,利比里亚,1869.0
202012,92,第92章  乐器及其零件、附件,231,毛里求斯,76571.0
202012,92,第92章  乐器及其零件、附件,240,塞内加尔,141547.0
202012,92,第92章  乐器及其零件、附件,242,塞拉利昂,8265.0
202012,92,第92章  乐器及其零件、附件,243,索马里,4723.0
202012,92,第92章  乐器及其零件、附件,249,突尼斯,998932.0
202012,92,第92章  乐器及其零件、附件,303,英国,65827182.0
202012,92,第92章  乐器及其零件、附件,304,德国,96789933.0
202012,92,第92章  乐器及其零件、附件,324,马耳他,32259.0
202012,92,第92章  乐器及其零件、附件,337,格鲁吉亚,319042.0
202012,92,第92章  乐器及其零件、附件,344,俄罗斯,33918736.0
202012,92,第92章  乐器及其零件、附件,351,克罗地亚,234059.0
202012,92,第92章  乐器及其零件、附件,358,塞尔维亚,117693.0
202012,92,第92章  乐器及其零件、附件,420,法属圭亚那,285.0
202012,92,第92章  乐器及其零件、附件,425,海地,14898.0
202012,92,第92章  乐器及其零件、附件,437,圣卢西亚,1574.0
202012,92,第92章  乐器及其零件、附件,440,萨尔瓦多,385978.0
202012,92,第92章  乐器及其零件、附件,441,苏里南,2710.0
202012,92,第92章  乐器及其零件、附件,502,美国,297802822.0
202012,92,第92章  乐器及其零件、附件,601,澳大利亚,42286171.0
202012,93,第93章  武器、弹药及其零件、附件,110,中国香港,536923.0
202012,93,第93章  武器、弹药及其零件、附件,111,印度,14385.0
202012,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,66.0
202012,93,第93章  武器、弹药及其零件、附件,116,日本,2643065.0
202012,93,第93章  武器、弹药及其零件、附件,132,新加坡,110259.0
202012,93,第93章  武器、弹药及其零件、附件,133,韩国,346485.0
202012,93,第93章  武器、弹药及其零件、附件,136,泰国,1775154.0
202012,93,第93章  武器、弹药及其零件、附件,143,中国台湾,1427557.0
202012,93,第93章  武器、弹药及其零件、附件,249,突尼斯,62969.0
202012,93,第93章  武器、弹药及其零件、附件,303,英国,4082413.0
202012,93,第93章  武器、弹药及其零件、附件,304,德国,3588351.0
202012,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,195585.0
202012,93,第93章  武器、弹药及其零件、附件,502,美国,82108377.0
202012,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,4574441.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,85507467.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,344891.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,1208984818.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1639474313.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,930904529.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,76998753.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,3617597521.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,11637499.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,40347267.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2305302882.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,18310255.0
