数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202504,74,第74章  铜及其制品,137,土耳其,133622536.0
202504,74,第74章  铜及其制品,138,阿联酋,74371734.0
202504,74,第74章  铜及其制品,147,塔吉克斯坦,306407.0
202504,74,第74章  铜及其制品,203,贝宁,226941.0
202504,74,第74章  铜及其制品,208,佛得角,360.0
202504,74,第74章  铜及其制品,209,中非,12424.0
202504,74,第74章  铜及其制品,211,乍得,4658.0
202504,74,第74章  铜及其制品,213,刚果共和国,64292.0
202504,74,第74章  铜及其制品,219,冈比亚,184205.0
202504,74,第74章  铜及其制品,220,加纳,3992787.0
202504,74,第74章  铜及其制品,224,肯尼亚,2592063.0
202504,74,第74章  铜及其制品,227,马达加斯加,277257.0
202504,74,第74章  铜及其制品,233,莫桑比克,1289622.0
202504,74,第74章  铜及其制品,241,塞舌尔,10939.0
202504,74,第74章  铜及其制品,244,南非,30277074.0
202504,74,第74章  铜及其制品,250,乌干达,4107522.0
202504,74,第74章  铜及其制品,252,刚果民主共和国,4335365.0
202504,74,第74章  铜及其制品,254,津巴布韦,302311.0
202504,74,第74章  铜及其制品,255,莱索托,36522.0
202504,74,第74章  铜及其制品,301,比利时,17154189.0
202504,74,第74章  铜及其制品,305,法国,81181158.0
202504,74,第74章  铜及其制品,306,爱尔兰,12044689.0
202504,74,第74章  铜及其制品,307,意大利,82393111.0
202504,74,第74章  铜及其制品,309,荷兰,90550875.0
202504,74,第74章  铜及其制品,310,希腊,7404032.0
202504,74,第74章  铜及其制品,312,西班牙,125633288.0
202504,74,第74章  铜及其制品,313,阿尔巴尼亚,789531.0
202504,74,第74章  铜及其制品,315,奥地利,8979053.0
202504,74,第74章  铜及其制品,316,保加利亚,5272663.0
202504,74,第74章  铜及其制品,318,芬兰,9951135.0
202504,74,第74章  铜及其制品,320,直布罗陀,150.0
202504,74,第74章  铜及其制品,321,匈牙利,7533966.0
202504,74,第74章  铜及其制品,326,挪威,2508660.0
202504,74,第74章  铜及其制品,327,波兰,61166063.0
202504,74,第74章  铜及其制品,336,立陶宛,1131832.0
202504,74,第74章  铜及其制品,340,白俄罗斯,7762392.0
202504,74,第74章  铜及其制品,350,斯洛文尼亚,2646312.0
202504,74,第74章  铜及其制品,404,巴哈马,4640.0
202504,74,第74章  铜及其制品,405,巴巴多斯,125407.0
202504,74,第74章  铜及其制品,408,玻利维亚 ,542589.0
202504,74,第74章  铜及其制品,410,巴西,91065980.0
202504,74,第74章  铜及其制品,415,哥斯达黎加,2351956.0
202504,74,第74章  铜及其制品,427,牙买加,1467197.0
202504,74,第74章  铜及其制品,429,墨西哥,85995717.0
202504,74,第74章  铜及其制品,431,尼加拉瓜,1972141.0
202504,74,第74章  铜及其制品,435,波多黎各,44975.0
202504,74,第74章  铜及其制品,442,特立尼达和多巴哥,926519.0
202504,74,第74章  铜及其制品,444,乌拉圭,1707524.0
202504,74,第74章  铜及其制品,501,加拿大,103638713.0
202504,74,第74章  铜及其制品,614,汤加,24426.0
202504,74,第74章  铜及其制品,621,马绍尔群岛,163621.0
202504,75,第75章  镍及其制品,118,科威特,211386.0
202504,75,第75章  镍及其制品,124,蒙古,1124.0
202504,75,第75章  镍及其制品,127,巴基斯坦,1669921.0
202504,75,第75章  镍及其制品,129,菲律宾,377397.0
202504,75,第75章  镍及其制品,137,土耳其,3864244.0
202504,75,第75章  镍及其制品,138,阿联酋,39570860.0
202504,75,第75章  镍及其制品,147,塔吉克斯坦,205.0
202504,75,第75章  镍及其制品,224,肯尼亚,38.0
202504,75,第75章  镍及其制品,233,莫桑比克,2407.0
202504,75,第75章  镍及其制品,244,南非,220194.0
202504,75,第75章  镍及其制品,250,乌干达,41335.0
202504,75,第75章  镍及其制品,252,刚果民主共和国,420.0
202504,75,第75章  镍及其制品,254,津巴布韦,46121.0
202504,75,第75章  镍及其制品,301,比利时,174262.0
202504,75,第75章  镍及其制品,305,法国,6789225.0
202504,75,第75章  镍及其制品,306,爱尔兰,176948.0
202504,75,第75章  镍及其制品,307,意大利,40134137.0
202504,75,第75章  镍及其制品,309,荷兰,12676467.0
202504,75,第75章  镍及其制品,312,西班牙,10005625.0
202504,75,第75章  镍及其制品,315,奥地利,1863197.0
202504,75,第75章  镍及其制品,316,保加利亚,246469.0
202504,75,第75章  镍及其制品,318,芬兰,2901044.0
202504,75,第75章  镍及其制品,321,匈牙利,12753.0
202504,75,第75章  镍及其制品,326,挪威,24910.0
202504,75,第75章  镍及其制品,327,波兰,6705759.0
202504,75,第75章  镍及其制品,336,立陶宛,305354.0
202504,75,第75章  镍及其制品,340,白俄罗斯,603462.0
202504,75,第75章  镍及其制品,350,斯洛文尼亚,206566.0
202504,75,第75章  镍及其制品,408,玻利维亚 ,18858.0
202504,75,第75章  镍及其制品,410,巴西,5331298.0
202504,75,第75章  镍及其制品,429,墨西哥,1784661.0
202504,75,第75章  镍及其制品,501,加拿大,5233519.0
202504,75,第75章  镍及其制品,621,马绍尔群岛,12207.0
202504,76,第76章  铝及其制品,108,塞浦路斯,5848121.0
202504,76,第76章  铝及其制品,118,科威特,62030505.0
202504,76,第76章  铝及其制品,123,马尔代夫,6553486.0
202504,76,第76章  铝及其制品,124,蒙古,26927181.0
202504,76,第76章  铝及其制品,127,巴基斯坦,122475070.0
202504,76,第76章  铝及其制品,129,菲律宾,394328528.0
202504,76,第76章  铝及其制品,137,土耳其,212918805.0
202504,76,第76章  铝及其制品,138,阿联酋,558501834.0
202504,76,第76章  铝及其制品,147,塔吉克斯坦,16198912.0
202504,76,第76章  铝及其制品,203,贝宁,14397387.0
202504,76,第76章  铝及其制品,207,加那利群岛,512.0
202504,76,第76章  铝及其制品,208,佛得角,2592886.0
202504,76,第76章  铝及其制品,209,中非,1128271.0
202504,76,第76章  铝及其制品,211,乍得,1116168.0
202504,76,第76章  铝及其制品,213,刚果共和国,11943642.0
202504,76,第76章  铝及其制品,219,冈比亚,5683188.0
202504,76,第76章  铝及其制品,220,加纳,81353256.0
202504,76,第76章  铝及其制品,222,几内亚比绍,1243928.0
202504,76,第76章  铝及其制品,224,肯尼亚,75425092.0
202504,76,第76章  铝及其制品,227,马达加斯加,8641076.0
202504,76,第76章  铝及其制品,233,莫桑比克,22890567.0
202504,76,第76章  铝及其制品,235,尼日尔,288084.0
202504,76,第76章  铝及其制品,239,圣多美和普林西比,331582.0
202504,76,第76章  铝及其制品,241,塞舌尔,2725867.0
202504,76,第76章  铝及其制品,244,南非,202134101.0
202504,76,第76章  铝及其制品,250,乌干达,2659477.0
202504,76,第76章  铝及其制品,252,刚果民主共和国,26951306.0
202504,76,第76章  铝及其制品,254,津巴布韦,10153040.0
202504,76,第76章  铝及其制品,255,莱索托,521500.0
202504,76,第76章  铝及其制品,258,厄立特里亚,379270.0
202504,76,第76章  铝及其制品,301,比利时,135984107.0
202504,76,第76章  铝及其制品,305,法国,357315961.0
202504,76,第76章  铝及其制品,306,爱尔兰,15583465.0
202504,76,第76章  铝及其制品,307,意大利,288231107.0
202504,76,第76章  铝及其制品,309,荷兰,351658831.0
202504,76,第76章  铝及其制品,310,希腊,40350461.0
202504,76,第76章  铝及其制品,312,西班牙,188201304.0
202504,76,第76章  铝及其制品,313,阿尔巴尼亚,28415456.0
202504,76,第76章  铝及其制品,315,奥地利,50777724.0
202504,76,第76章  铝及其制品,316,保加利亚,16307973.0
202504,76,第76章  铝及其制品,318,芬兰,46576971.0
202504,76,第76章  铝及其制品,321,匈牙利,71436801.0
202504,76,第76章  铝及其制品,326,挪威,30631775.0
202504,76,第76章  铝及其制品,327,波兰,328870094.0
202504,76,第76章  铝及其制品,336,立陶宛,17161623.0
202504,76,第76章  铝及其制品,340,白俄罗斯,9517394.0
202504,76,第76章  铝及其制品,350,斯洛文尼亚,27922069.0
202504,76,第76章  铝及其制品,357,法罗群岛,28250.0
202504,76,第76章  铝及其制品,359,黑山,682039.0
202504,76,第76章  铝及其制品,404,巴哈马,2579806.0
202504,76,第76章  铝及其制品,405,巴巴多斯,4117731.0
202504,76,第76章  铝及其制品,406,伯利兹,2379421.0
202504,76,第76章  铝及其制品,408,玻利维亚 ,11941288.0
202504,76,第76章  铝及其制品,410,巴西,339669400.0
202504,76,第76章  铝及其制品,415,哥斯达黎加,22205811.0
202504,76,第76章  铝及其制品,422,瓜德罗普,2464902.0
202504,76,第76章  铝及其制品,427,牙买加,17500635.0
202504,76,第76章  铝及其制品,429,墨西哥,1799207986.0
202504,76,第76章  铝及其制品,431,尼加拉瓜,4868253.0
202504,76,第76章  铝及其制品,435,波多黎各,4187486.0
202504,76,第76章  铝及其制品,442,特立尼达和多巴哥,5856503.0
202504,76,第76章  铝及其制品,443,特克斯和凯科斯群岛,839812.0
202504,76,第76章  铝及其制品,444,乌拉圭,59694370.0
202504,76,第76章  铝及其制品,446,英属维尔京群岛,1026001.0
202504,76,第76章  铝及其制品,501,加拿大,689164698.0
202504,76,第76章  铝及其制品,503,格陵兰,61.0
202504,76,第76章  铝及其制品,614,汤加,680262.0
202504,76,第76章  铝及其制品,617,萨摩亚,1941834.0
202504,76,第76章  铝及其制品,621,马绍尔群岛,1381914.0
202504,76,第76章  铝及其制品,625,瓦利斯和富图纳 ,1291.0
202504,78,第78章  铅及其制品,108,塞浦路斯,16.0
202504,78,第78章  铅及其制品,124,蒙古,73644.0
202504,78,第78章  铅及其制品,127,巴基斯坦,35312.0
202504,78,第78章  铅及其制品,129,菲律宾,2738237.0
202504,78,第78章  铅及其制品,137,土耳其,4952735.0
202504,78,第78章  铅及其制品,138,阿联酋,148100.0
202504,78,第78章  铅及其制品,147,塔吉克斯坦,435253.0
202504,78,第78章  铅及其制品,211,乍得,2999.0
202504,78,第78章  铅及其制品,224,肯尼亚,89048.0
202504,78,第78章  铅及其制品,244,南非,5301768.0
202504,78,第78章  铅及其制品,252,刚果民主共和国,6970.0
202504,78,第78章  铅及其制品,301,比利时,35379.0
202504,78,第78章  铅及其制品,305,法国,24979.0
202504,78,第78章  铅及其制品,306,爱尔兰,15.0
202504,78,第78章  铅及其制品,307,意大利,36.0
202504,78,第78章  铅及其制品,309,荷兰,69211.0
202504,78,第78章  铅及其制品,312,西班牙,505.0
202504,78,第78章  铅及其制品,340,白俄罗斯,181849.0
202504,78,第78章  铅及其制品,410,巴西,2082.0
202504,78,第78章  铅及其制品,429,墨西哥,930.0
202504,78,第78章  铅及其制品,442,特立尼达和多巴哥,195553.0
202504,78,第78章  铅及其制品,501,加拿大,119227.0
202504,79,第79章  锌及其制品,108,塞浦路斯,9004.0
202504,79,第79章  锌及其制品,118,科威特,47502.0
202504,79,第79章  锌及其制品,123,马尔代夫,430.0
202504,79,第79章  锌及其制品,124,蒙古,878.0
202504,79,第79章  锌及其制品,127,巴基斯坦,1082809.0
202504,79,第79章  锌及其制品,129,菲律宾,1327903.0
202504,79,第79章  锌及其制品,137,土耳其,132594.0
202504,79,第79章  锌及其制品,138,阿联酋,641941.0
202504,79,第79章  锌及其制品,147,塔吉克斯坦,13436.0
202504,79,第79章  锌及其制品,203,贝宁,1151.0
202504,79,第79章  锌及其制品,208,佛得角,14944.0
202504,79,第79章  锌及其制品,222,几内亚比绍,403.0
202504,79,第79章  锌及其制品,224,肯尼亚,133759.0
202504,79,第79章  锌及其制品,241,塞舌尔,9.0
202504,79,第79章  锌及其制品,244,南非,370154.0
202504,79,第79章  锌及其制品,250,乌干达,153796.0
202504,79,第79章  锌及其制品,252,刚果民主共和国,11631.0
202504,79,第79章  锌及其制品,301,比利时,886666.0
202504,79,第79章  锌及其制品,305,法国,1599669.0
202504,79,第79章  锌及其制品,306,爱尔兰,69560.0
202504,79,第79章  锌及其制品,307,意大利,1239949.0
202504,79,第79章  锌及其制品,309,荷兰,662502.0
202504,79,第79章  锌及其制品,310,希腊,210023.0
202504,79,第79章  锌及其制品,312,西班牙,289797.0
202504,79,第79章  锌及其制品,315,奥地利,6724.0
202504,79,第79章  锌及其制品,316,保加利亚,106846.0
202504,79,第79章  锌及其制品,318,芬兰,15785.0
202504,79,第79章  锌及其制品,321,匈牙利,104261.0
202504,79,第79章  锌及其制品,326,挪威,18833.0
202504,79,第79章  锌及其制品,327,波兰,571343.0
202504,79,第79章  锌及其制品,336,立陶宛,143924.0
202504,79,第79章  锌及其制品,350,斯洛文尼亚,884.0
202504,79,第79章  锌及其制品,404,巴哈马,10468.0
202504,79,第79章  锌及其制品,408,玻利维亚 ,14139.0
202504,79,第79章  锌及其制品,410,巴西,579900.0
202504,79,第79章  锌及其制品,415,哥斯达黎加,7135.0
202504,79,第79章  锌及其制品,427,牙买加,208037.0
202504,79,第79章  锌及其制品,429,墨西哥,2996032.0
202504,79,第79章  锌及其制品,431,尼加拉瓜,5162.0
202504,79,第79章  锌及其制品,435,波多黎各,19027.0
202504,79,第79章  锌及其制品,444,乌拉圭,1140.0
202504,79,第79章  锌及其制品,501,加拿大,2732630.0
202504,79,第79章  锌及其制品,617,萨摩亚,11365.0
202504,79,第79章  锌及其制品,621,马绍尔群岛,44371.0
202504,80,第80章  锡及其制品,118,科威特,197740.0
202504,80,第80章  锡及其制品,123,马尔代夫,731.0
202504,80,第80章  锡及其制品,124,蒙古,15.0
202504,80,第80章  锡及其制品,127,巴基斯坦,4776.0
202504,80,第80章  锡及其制品,129,菲律宾,1433487.0
202504,80,第80章  锡及其制品,137,土耳其,1154.0
202504,80,第80章  锡及其制品,138,阿联酋,112876.0
202504,80,第80章  锡及其制品,220,加纳,96078.0
202504,80,第80章  锡及其制品,224,肯尼亚,53361.0
202504,80,第80章  锡及其制品,233,莫桑比克,89533.0
202504,80,第80章  锡及其制品,244,南非,59744.0
202504,80,第80章  锡及其制品,301,比利时,600.0
202504,80,第80章  锡及其制品,305,法国,57678.0
202504,80,第80章  锡及其制品,307,意大利,5060.0
202504,80,第80章  锡及其制品,309,荷兰,66271598.0
202504,80,第80章  锡及其制品,310,希腊,43533.0
202504,80,第80章  锡及其制品,312,西班牙,29409.0
202504,80,第80章  锡及其制品,313,阿尔巴尼亚,6125.0
202504,80,第80章  锡及其制品,315,奥地利,9119.0
202504,80,第80章  锡及其制品,321,匈牙利,5850.0
202504,80,第80章  锡及其制品,327,波兰,6020259.0
202504,80,第80章  锡及其制品,340,白俄罗斯,341.0
202504,80,第80章  锡及其制品,405,巴巴多斯,1793.0
202504,80,第80章  锡及其制品,406,伯利兹,350953.0
202504,80,第80章  锡及其制品,410,巴西,982705.0
202504,80,第80章  锡及其制品,427,牙买加,33522.0
202504,80,第80章  锡及其制品,429,墨西哥,2056457.0
202504,80,第80章  锡及其制品,442,特立尼达和多巴哥,34039.0
202504,80,第80章  锡及其制品,501,加拿大,103098.0
202504,80,第80章  锡及其制品,614,汤加,28366.0
202504,80,第80章  锡及其制品,617,萨摩亚,129376.0
202504,80,第80章  锡及其制品,621,马绍尔群岛,221.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,108,塞浦路斯,36558.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,24547.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,2941976.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,7676381.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,60258792.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,27152456.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,519985.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,203,贝宁,2473.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,213,刚果共和国,43453.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,9960.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,3858027.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,233,莫桑比克,399711.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,12238902.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,5763.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,254,津巴布韦,1384.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,11897143.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,41124548.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1592399.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,45347097.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,1145884266.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,1581602.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,19333735.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1238726.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,1707963.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,2217192.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,857809.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,3652491.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,20072822.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,773499.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,45025.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,2933054.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,430182.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,404,巴哈马,18913.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,56348.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,31867061.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,507136.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,24904019.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,2341.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,442,特立尼达和多巴哥,172.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,14196.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,197019234.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,2876889.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,18363933.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,1675933.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,6013859.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,63995979.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,211637648.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,149048839.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,192649754.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,31444022.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,7766534.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,2689.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,753509.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,80422.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,404436.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,5326169.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,2157382.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,48731930.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,354372.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,84894811.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,9195736.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,33196460.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,190384.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,297249.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,203646.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,132425928.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,7683739.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,15798061.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,4646346.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,322698.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,525977.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,135134471.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,227962507.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,15317753.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,197173448.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,423945713.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,74542760.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,252869769.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,16016101.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,425660.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,44463485.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,17583646.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,50446857.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,35028970.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,9710787.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,308937245.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,6109246.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,53092145.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,59250187.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,9888.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,685970.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,18923.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,543626.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,968344.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,3937013.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,430136301.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,14541893.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,201477.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,5456030.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,429294684.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,5806414.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,1714783.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,2858838.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,36836.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,17201469.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,271973311.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,4650.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,265567.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,577285.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,973711.0
202504,83,第83章  贱金属杂项制品,108,塞浦路斯,5336623.0
202504,83,第83章  贱金属杂项制品,118,科威特,20622912.0
202504,83,第83章  贱金属杂项制品,123,马尔代夫,4685590.0
202504,83,第83章  贱金属杂项制品,124,蒙古,8281025.0
202504,83,第83章  贱金属杂项制品,127,巴基斯坦,131199000.0
202504,83,第83章  贱金属杂项制品,129,菲律宾,435266326.0
202504,83,第83章  贱金属杂项制品,137,土耳其,130102528.0
202504,83,第83章  贱金属杂项制品,138,阿联酋,347950871.0
202504,83,第83章  贱金属杂项制品,147,塔吉克斯坦,37425742.0
202504,83,第83章  贱金属杂项制品,203,贝宁,21040895.0
202504,83,第83章  贱金属杂项制品,208,佛得角,830927.0
202504,83,第83章  贱金属杂项制品,209,中非,10834.0
202504,83,第83章  贱金属杂项制品,211,乍得,580206.0
202504,83,第83章  贱金属杂项制品,213,刚果共和国,5615940.0
202504,83,第83章  贱金属杂项制品,219,冈比亚,2487494.0
202504,83,第83章  贱金属杂项制品,220,加纳,111124818.0
202504,83,第83章  贱金属杂项制品,222,几内亚比绍,1413112.0
202504,83,第83章  贱金属杂项制品,224,肯尼亚,134137812.0
202504,83,第83章  贱金属杂项制品,227,马达加斯加,13327830.0
202504,83,第83章  贱金属杂项制品,233,莫桑比克,35631153.0
202504,83,第83章  贱金属杂项制品,235,尼日尔,5232520.0
202504,83,第83章  贱金属杂项制品,239,圣多美和普林西比,429897.0
202504,83,第83章  贱金属杂项制品,241,塞舌尔,2727210.0
202504,83,第83章  贱金属杂项制品,244,南非,117855004.0
202504,83,第83章  贱金属杂项制品,250,乌干达,7795326.0
202504,83,第83章  贱金属杂项制品,252,刚果民主共和国,16400843.0
202504,83,第83章  贱金属杂项制品,254,津巴布韦,3942182.0
202504,83,第83章  贱金属杂项制品,255,莱索托,37507.0
202504,83,第83章  贱金属杂项制品,258,厄立特里亚,337645.0
202504,83,第83章  贱金属杂项制品,301,比利时,83031914.0
202504,83,第83章  贱金属杂项制品,305,法国,271653137.0
202504,83,第83章  贱金属杂项制品,306,爱尔兰,14438735.0
202504,83,第83章  贱金属杂项制品,307,意大利,292224461.0
202504,83,第83章  贱金属杂项制品,309,荷兰,283454096.0
202504,83,第83章  贱金属杂项制品,310,希腊,68666007.0
202504,83,第83章  贱金属杂项制品,312,西班牙,242122998.0
202504,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,14900351.0
202504,83,第83章  贱金属杂项制品,315,奥地利,14227663.0
