数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201506,73,第73章  钢铁制品,318,芬兰,49693037.0
201506,73,第73章  钢铁制品,320,直布罗陀,21.0
201506,73,第73章  钢铁制品,321,匈牙利,19499952.0
201506,73,第73章  钢铁制品,326,挪威,104225533.0
201506,73,第73章  钢铁制品,327,波兰,143552931.0
201506,73,第73章  钢铁制品,336,立陶宛,25798680.0
201506,73,第73章  钢铁制品,339,阿塞拜疆,2016120.0
201506,73,第73章  钢铁制品,340,白俄罗斯,47136812.0
201506,73,第73章  钢铁制品,350,斯洛文尼亚,22828947.0
201506,73,第73章  钢铁制品,359,黑山,2174506.0
201506,73,第73章  钢铁制品,404,巴哈马,111016148.0
201506,73,第73章  钢铁制品,405,巴巴多斯,1416326.0
201506,73,第73章  钢铁制品,406,伯利兹,697299.0
201506,73,第73章  钢铁制品,408,玻利维亚 ,12978675.0
201506,73,第73章  钢铁制品,410,巴西,382219790.0
201506,73,第73章  钢铁制品,415,哥斯达黎加,27388971.0
201506,73,第73章  钢铁制品,422,瓜德罗普,266097.0
201506,73,第73章  钢铁制品,427,牙买加,11405018.0
201506,73,第73章  钢铁制品,429,墨西哥,306999117.0
201506,73,第73章  钢铁制品,431,尼加拉瓜,8712368.0
201506,73,第73章  钢铁制品,435,波多黎各,9516537.0
201506,73,第73章  钢铁制品,442,特立尼达和多巴哥,22834407.0
201506,73,第73章  钢铁制品,443,特克斯和凯科斯群岛,283918.0
201506,73,第73章  钢铁制品,444,乌拉圭,26467553.0
201506,73,第73章  钢铁制品,501,加拿大,802624773.0
201506,73,第73章  钢铁制品,503,格陵兰,55.0
201506,73,第73章  钢铁制品,614,汤加,1052406.0
201506,73,第73章  钢铁制品,617,萨摩亚,458931.0
201506,73,第73章  钢铁制品,621,马绍尔群岛,22535474.0
201506,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,134415.0
201506,74,第74章  铜及其制品,108,塞浦路斯,448854.0
201506,74,第74章  铜及其制品,109,朝鲜,2490020.0
201506,74,第74章  铜及其制品,118,科威特,2720363.0
201506,74,第74章  铜及其制品,123,马尔代夫,57525.0
201506,74,第74章  铜及其制品,124,蒙古,364638.0
201506,74,第74章  铜及其制品,127,巴基斯坦,24896285.0
201506,74,第74章  铜及其制品,129,菲律宾,42712719.0
201506,74,第74章  铜及其制品,137,土耳其,13685549.0
201506,74,第74章  铜及其制品,138,阿联酋,24940869.0
201506,74,第74章  铜及其制品,203,贝宁,1800902.0
201506,74,第74章  铜及其制品,211,乍得,5082.0
201506,74,第74章  铜及其制品,213,刚果共和国,175813.0
201506,74,第74章  铜及其制品,220,加纳,1732380.0
201506,74,第74章  铜及其制品,224,肯尼亚,865025.0
201506,74,第74章  铜及其制品,227,马达加斯加,90832.0
201506,74,第74章  铜及其制品,233,莫桑比克,168641.0
201506,74,第74章  铜及其制品,235,尼日尔,970361.0
201506,74,第74章  铜及其制品,244,南非,24135393.0
201506,74,第74章  铜及其制品,250,乌干达,397325.0
201506,74,第74章  铜及其制品,252,刚果民主共和国,172276.0
201506,74,第74章  铜及其制品,254,津巴布韦,28651.0
201506,74,第74章  铜及其制品,301,比利时,6399135.0
201506,74,第74章  铜及其制品,305,法国,29748272.0
201506,74,第74章  铜及其制品,306,爱尔兰,2840059.0
201506,74,第74章  铜及其制品,307,意大利,32263017.0
201506,74,第74章  铜及其制品,309,荷兰,22361703.0
201506,74,第74章  铜及其制品,310,希腊,2091723.0
201506,74,第74章  铜及其制品,312,西班牙,42753345.0
201506,74,第74章  铜及其制品,313,阿尔巴尼亚,15230.0
201506,74,第74章  铜及其制品,315,奥地利,2088451.0
201506,74,第74章  铜及其制品,316,保加利亚,642098.0
201506,74,第74章  铜及其制品,318,芬兰,8968490.0
201506,74,第74章  铜及其制品,321,匈牙利,552035.0
201506,74,第74章  铜及其制品,326,挪威,734685.0
201506,74,第74章  铜及其制品,327,波兰,19268031.0
201506,74,第74章  铜及其制品,336,立陶宛,654532.0
201506,74,第74章  铜及其制品,339,阿塞拜疆,156089.0
201506,74,第74章  铜及其制品,340,白俄罗斯,20391.0
201506,74,第74章  铜及其制品,350,斯洛文尼亚,1784756.0
201506,74,第74章  铜及其制品,404,巴哈马,170.0
201506,74,第74章  铜及其制品,408,玻利维亚 ,42451.0
201506,74,第74章  铜及其制品,410,巴西,18972059.0
201506,74,第74章  铜及其制品,415,哥斯达黎加,376139.0
201506,74,第74章  铜及其制品,427,牙买加,132995.0
201506,74,第74章  铜及其制品,429,墨西哥,23802100.0
201506,74,第74章  铜及其制品,431,尼加拉瓜,71485.0
201506,74,第74章  铜及其制品,435,波多黎各,491785.0
201506,74,第74章  铜及其制品,442,特立尼达和多巴哥,225857.0
201506,74,第74章  铜及其制品,443,特克斯和凯科斯群岛,28167.0
201506,74,第74章  铜及其制品,444,乌拉圭,1157389.0
201506,74,第74章  铜及其制品,501,加拿大,31414923.0
201506,74,第74章  铜及其制品,621,马绍尔群岛,684.0
201506,74,第74章  铜及其制品,699,大洋洲其他国家(地区) ,23213.0
201506,75,第75章  镍及其制品,109,朝鲜,143991.0
201506,75,第75章  镍及其制品,127,巴基斯坦,281125.0
201506,75,第75章  镍及其制品,129,菲律宾,278867.0
201506,75,第75章  镍及其制品,137,土耳其,1850785.0
201506,75,第75章  镍及其制品,138,阿联酋,155592.0
201506,75,第75章  镍及其制品,244,南非,34088.0
201506,75,第75章  镍及其制品,301,比利时,32525955.0
201506,75,第75章  镍及其制品,305,法国,3528751.0
201506,75,第75章  镍及其制品,306,爱尔兰,37260.0
201506,75,第75章  镍及其制品,307,意大利,748529.0
201506,75,第75章  镍及其制品,309,荷兰,3295.0
201506,75,第75章  镍及其制品,312,西班牙,9285939.0
201506,75,第75章  镍及其制品,315,奥地利,97691.0
201506,75,第75章  镍及其制品,318,芬兰,78442.0
201506,75,第75章  镍及其制品,321,匈牙利,224564.0
201506,75,第75章  镍及其制品,327,波兰,104301.0
201506,75,第75章  镍及其制品,336,立陶宛,585085.0
201506,75,第75章  镍及其制品,350,斯洛文尼亚,5608.0
201506,75,第75章  镍及其制品,410,巴西,601478.0
201506,75,第75章  镍及其制品,444,乌拉圭,4311.0
201506,75,第75章  镍及其制品,501,加拿大,322325.0
201506,76,第76章  铝及其制品,108,塞浦路斯,1806476.0
201506,76,第76章  铝及其制品,109,朝鲜,13285190.0
201506,76,第76章  铝及其制品,118,科威特,54050586.0
201506,76,第76章  铝及其制品,123,马尔代夫,806350.0
201506,76,第76章  铝及其制品,124,蒙古,11787169.0
201506,76,第76章  铝及其制品,127,巴基斯坦,43240281.0
201506,76,第76章  铝及其制品,129,菲律宾,173406293.0
201506,76,第76章  铝及其制品,137,土耳其,90610738.0
201506,76,第76章  铝及其制品,138,阿联酋,241792470.0
201506,76,第76章  铝及其制品,147,塔吉克斯坦,7535571.0
201506,76,第76章  铝及其制品,203,贝宁,42359635.0
201506,76,第76章  铝及其制品,207,加那利群岛,42992.0
201506,76,第76章  铝及其制品,208,佛得角,303974.0
201506,76,第76章  铝及其制品,209,中非,1294444.0
201506,76,第76章  铝及其制品,211,乍得,162658.0
201506,76,第76章  铝及其制品,213,刚果共和国,4705068.0
201506,76,第76章  铝及其制品,219,冈比亚,1944801.0
201506,76,第76章  铝及其制品,220,加纳,52315139.0
201506,76,第76章  铝及其制品,224,肯尼亚,32166384.0
201506,76,第76章  铝及其制品,227,马达加斯加,3512394.0
201506,76,第76章  铝及其制品,233,莫桑比克,8588859.0
201506,76,第76章  铝及其制品,235,尼日尔,393592.0
201506,76,第76章  铝及其制品,239,圣多美和普林西比,13758.0
201506,76,第76章  铝及其制品,241,塞舌尔,1091502.0
201506,76,第76章  铝及其制品,244,南非,82466721.0
201506,76,第76章  铝及其制品,250,乌干达,1060701.0
201506,76,第76章  铝及其制品,252,刚果民主共和国,6900644.0
201506,76,第76章  铝及其制品,254,津巴布韦,1660087.0
201506,76,第76章  铝及其制品,255,莱索托,2127.0
201506,76,第76章  铝及其制品,301,比利时,69966768.0
201506,76,第76章  铝及其制品,305,法国,123318641.0
201506,76,第76章  铝及其制品,306,爱尔兰,10063074.0
201506,76,第76章  铝及其制品,307,意大利,157765762.0
201506,76,第76章  铝及其制品,309,荷兰,153262544.0
201506,76,第76章  铝及其制品,310,希腊,27813023.0
201506,76,第76章  铝及其制品,312,西班牙,109855749.0
201506,76,第76章  铝及其制品,313,阿尔巴尼亚,2239493.0
201506,76,第76章  铝及其制品,315,奥地利,9816452.0
201506,76,第76章  铝及其制品,316,保加利亚,2964575.0
201506,76,第76章  铝及其制品,318,芬兰,21491994.0
201506,76,第76章  铝及其制品,321,匈牙利,9059847.0
201506,76,第76章  铝及其制品,326,挪威,20396669.0
201506,76,第76章  铝及其制品,327,波兰,73922714.0
201506,76,第76章  铝及其制品,336,立陶宛,19290474.0
201506,76,第76章  铝及其制品,339,阿塞拜疆,7001520.0
201506,76,第76章  铝及其制品,340,白俄罗斯,20820095.0
201506,76,第76章  铝及其制品,350,斯洛文尼亚,16584168.0
201506,76,第76章  铝及其制品,359,黑山,39125.0
201506,76,第76章  铝及其制品,404,巴哈马,153288.0
201506,76,第76章  铝及其制品,405,巴巴多斯,1010351.0
201506,76,第76章  铝及其制品,406,伯利兹,532498.0
201506,76,第76章  铝及其制品,408,玻利维亚 ,13099374.0
201506,76,第76章  铝及其制品,410,巴西,110842991.0
201506,76,第76章  铝及其制品,415,哥斯达黎加,11808663.0
201506,76,第76章  铝及其制品,422,瓜德罗普,47109.0
201506,76,第76章  铝及其制品,427,牙买加,5298055.0
201506,76,第76章  铝及其制品,429,墨西哥,192236640.0
201506,76,第76章  铝及其制品,431,尼加拉瓜,1374285.0
201506,76,第76章  铝及其制品,435,波多黎各,2433750.0
201506,76,第76章  铝及其制品,442,特立尼达和多巴哥,2941213.0
201506,76,第76章  铝及其制品,444,乌拉圭,13454313.0
201506,76,第76章  铝及其制品,501,加拿大,252340782.0
201506,76,第76章  铝及其制品,614,汤加,124555.0
201506,76,第76章  铝及其制品,617,萨摩亚,982719.0
201506,78,第78章  铅及其制品,127,巴基斯坦,39254.0
201506,78,第78章  铅及其制品,129,菲律宾,284751.0
201506,78,第78章  铅及其制品,147,塔吉克斯坦,183375.0
201506,78,第78章  铅及其制品,224,肯尼亚,42961.0
201506,78,第78章  铅及其制品,244,南非,1629046.0
201506,78,第78章  铅及其制品,252,刚果民主共和国,135398.0
201506,78,第78章  铅及其制品,301,比利时,3858.0
201506,78,第78章  铅及其制品,309,荷兰,114866.0
201506,78,第78章  铅及其制品,312,西班牙,37228.0
201506,78,第78章  铅及其制品,315,奥地利,74.0
201506,78,第78章  铅及其制品,326,挪威,73961.0
201506,78,第78章  铅及其制品,415,哥斯达黎加,59.0
201506,78,第78章  铅及其制品,501,加拿大,39825.0
201506,79,第79章  锌及其制品,109,朝鲜,72586.0
201506,79,第79章  锌及其制品,118,科威特,673996.0
201506,79,第79章  锌及其制品,123,马尔代夫,1687.0
201506,79,第79章  锌及其制品,127,巴基斯坦,2272932.0
201506,79,第79章  锌及其制品,129,菲律宾,2495470.0
201506,79,第79章  锌及其制品,137,土耳其,1873964.0
201506,79,第79章  锌及其制品,138,阿联酋,15425577.0
201506,79,第79章  锌及其制品,203,贝宁,64032.0
201506,79,第79章  锌及其制品,211,乍得,6.0
201506,79,第79章  锌及其制品,213,刚果共和国,24965.0
201506,79,第79章  锌及其制品,220,加纳,4328.0
201506,79,第79章  锌及其制品,224,肯尼亚,573244.0
201506,79,第79章  锌及其制品,233,莫桑比克,3350.0
201506,79,第79章  锌及其制品,241,塞舌尔,12792.0
201506,79,第79章  锌及其制品,244,南非,816719.0
201506,79,第79章  锌及其制品,301,比利时,3366633.0
201506,79,第79章  锌及其制品,305,法国,724201.0
201506,79,第79章  锌及其制品,306,爱尔兰,22859.0
201506,79,第79章  锌及其制品,307,意大利,2460240.0
201506,79,第79章  锌及其制品,309,荷兰,732017.0
201506,79,第79章  锌及其制品,310,希腊,1204762.0
201506,79,第79章  锌及其制品,312,西班牙,1811501.0
201506,79,第79章  锌及其制品,315,奥地利,112920.0
201506,79,第79章  锌及其制品,316,保加利亚,36778.0
201506,79,第79章  锌及其制品,318,芬兰,52624.0
201506,79,第79章  锌及其制品,321,匈牙利,103128.0
201506,79,第79章  锌及其制品,326,挪威,6773.0
201506,79,第79章  锌及其制品,327,波兰,147571.0
201506,79,第79章  锌及其制品,336,立陶宛,1560.0
201506,79,第79章  锌及其制品,350,斯洛文尼亚,20067.0
201506,79,第79章  锌及其制品,410,巴西,171768.0
201506,79,第79章  锌及其制品,415,哥斯达黎加,417.0
201506,79,第79章  锌及其制品,427,牙买加,28705.0
201506,79,第79章  锌及其制品,429,墨西哥,2348660.0
201506,79,第79章  锌及其制品,431,尼加拉瓜,10296.0
201506,79,第79章  锌及其制品,435,波多黎各,24206.0
201506,79,第79章  锌及其制品,444,乌拉圭,84408.0
201506,79,第79章  锌及其制品,501,加拿大,2533955.0
201506,80,第80章  锡及其制品,108,塞浦路斯,2048.0
201506,80,第80章  锡及其制品,109,朝鲜,88280.0
201506,80,第80章  锡及其制品,118,科威特,299858.0
201506,80,第80章  锡及其制品,123,马尔代夫,236.0
201506,80,第80章  锡及其制品,127,巴基斯坦,64292.0
201506,80,第80章  锡及其制品,129,菲律宾,212655.0
201506,80,第80章  锡及其制品,137,土耳其,939.0
201506,80,第80章  锡及其制品,138,阿联酋,43823.0
201506,80,第80章  锡及其制品,203,贝宁,39374.0
201506,80,第80章  锡及其制品,220,加纳,283652.0
201506,80,第80章  锡及其制品,224,肯尼亚,10005.0
201506,80,第80章  锡及其制品,233,莫桑比克,5023.0
201506,80,第80章  锡及其制品,244,南非,265529.0
201506,80,第80章  锡及其制品,301,比利时,23798.0
201506,80,第80章  锡及其制品,305,法国,11059.0
201506,80,第80章  锡及其制品,307,意大利,23975.0
201506,80,第80章  锡及其制品,309,荷兰,5394367.0
201506,80,第80章  锡及其制品,310,希腊,11771.0
201506,80,第80章  锡及其制品,312,西班牙,10466.0
201506,80,第80章  锡及其制品,313,阿尔巴尼亚,155129.0
201506,80,第80章  锡及其制品,316,保加利亚,38607.0
201506,80,第80章  锡及其制品,321,匈牙利,7012.0
201506,80,第80章  锡及其制品,326,挪威,68377.0
201506,80,第80章  锡及其制品,327,波兰,14468.0
201506,80,第80章  锡及其制品,336,立陶宛,448.0
201506,80,第80章  锡及其制品,359,黑山,449.0
201506,80,第80章  锡及其制品,427,牙买加,86761.0
201506,80,第80章  锡及其制品,444,乌拉圭,10849.0
201506,80,第80章  锡及其制品,501,加拿大,54369.0
201506,80,第80章  锡及其制品,617,萨摩亚,54836.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,109,朝鲜,46685.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,64487.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,1113354.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,3987444.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,23047390.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,17463853.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,69058.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,10073618.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,50378823.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,12145155.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,105441.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,18719458.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,230683684.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,5206607.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,17370302.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,3765178.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,431597.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,418796.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,285917.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,9235333.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,5801761.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,12019626.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,11620275.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,12556768.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,25466.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,87279633.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,676446.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,2941706.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,7407099.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,82668.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,2897935.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,45637964.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,79356010.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,70554854.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,117291349.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,2628781.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,6091171.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,12120.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,136913.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,236594.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,163852.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,5809721.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,369454.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,25424021.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,180075.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,33107966.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,3083914.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,8534050.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,757089.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,16949.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,129889.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,63571577.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,541651.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,6102244.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,2980938.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,288699.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,15281.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,97863801.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,168251886.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,14651174.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,99492799.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,238393871.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,14259890.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,107907450.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,2096573.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,9162030.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,5826097.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,29777007.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,6337859.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,6644579.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,83766408.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,5537703.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,661553.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,3155627.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,35381270.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,453577.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,2938800.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,158225.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,85414.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,386705.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,152811026.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,2801109.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,47725.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,854319.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,165570191.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,1550163.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,1746487.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,5734591.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,64887.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,8130664.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,169745899.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,102238.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,110536.0
201506,83,第83章  贱金属杂项制品,108,塞浦路斯,860529.0
201506,83,第83章  贱金属杂项制品,109,朝鲜,7769457.0
201506,83,第83章  贱金属杂项制品,118,科威特,14533097.0
201506,83,第83章  贱金属杂项制品,123,马尔代夫,1534081.0
201506,83,第83章  贱金属杂项制品,124,蒙古,3172534.0
201506,83,第83章  贱金属杂项制品,127,巴基斯坦,113356487.0
201506,83,第83章  贱金属杂项制品,129,菲律宾,140370629.0
201506,83,第83章  贱金属杂项制品,137,土耳其,55826492.0
201506,83,第83章  贱金属杂项制品,138,阿联酋,161580147.0
201506,83,第83章  贱金属杂项制品,147,塔吉克斯坦,30285803.0
201506,83,第83章  贱金属杂项制品,203,贝宁,15499152.0
201506,83,第83章  贱金属杂项制品,207,加那利群岛,1269.0
201506,83,第83章  贱金属杂项制品,208,佛得角,487251.0
201506,83,第83章  贱金属杂项制品,209,中非,24462.0
201506,83,第83章  贱金属杂项制品,211,乍得,482919.0
201506,83,第83章  贱金属杂项制品,213,刚果共和国,9703455.0
201506,83,第83章  贱金属杂项制品,219,冈比亚,1839238.0
201506,83,第83章  贱金属杂项制品,220,加纳,61707644.0
201506,83,第83章  贱金属杂项制品,222,几内亚比绍,508564.0
201506,83,第83章  贱金属杂项制品,224,肯尼亚,58167191.0
201506,83,第83章  贱金属杂项制品,227,马达加斯加,4735357.0
201506,83,第83章  贱金属杂项制品,233,莫桑比克,12744469.0
201506,83,第83章  贱金属杂项制品,235,尼日尔,281128.0
201506,83,第83章  贱金属杂项制品,241,塞舌尔,703139.0
201506,83,第83章  贱金属杂项制品,244,南非,72314806.0
201506,83,第83章  贱金属杂项制品,250,乌干达,1720485.0
201506,83,第83章  贱金属杂项制品,252,刚果民主共和国,11082739.0
201506,83,第83章  贱金属杂项制品,254,津巴布韦,2635265.0
201506,83,第83章  贱金属杂项制品,255,莱索托,425576.0
201506,83,第83章  贱金属杂项制品,258,厄立特里亚,11281.0
201506,83,第83章  贱金属杂项制品,301,比利时,49369911.0
201506,83,第83章  贱金属杂项制品,305,法国,132357663.0
201506,83,第83章  贱金属杂项制品,306,爱尔兰,6903715.0
201506,83,第83章  贱金属杂项制品,307,意大利,130173370.0
201506,83,第83章  贱金属杂项制品,309,荷兰,142641810.0
201506,83,第83章  贱金属杂项制品,310,希腊,28129035.0
201506,83,第83章  贱金属杂项制品,312,西班牙,143327885.0
201506,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,5580479.0
201506,83,第83章  贱金属杂项制品,315,奥地利,9615467.0
201506,83,第83章  贱金属杂项制品,316,保加利亚,7476187.0
201506,83,第83章  贱金属杂项制品,318,芬兰,29816112.0
201506,83,第83章  贱金属杂项制品,320,直布罗陀,613.0
201506,83,第83章  贱金属杂项制品,321,匈牙利,4429713.0
201506,83,第83章  贱金属杂项制品,326,挪威,12962510.0
201506,83,第83章  贱金属杂项制品,327,波兰,114260288.0
201506,83,第83章  贱金属杂项制品,336,立陶宛,14242153.0
201506,83,第83章  贱金属杂项制品,339,阿塞拜疆,1951666.0
201506,83,第83章  贱金属杂项制品,340,白俄罗斯,3852337.0
201506,83,第83章  贱金属杂项制品,350,斯洛文尼亚,5543106.0
201506,83,第83章  贱金属杂项制品,357,法罗群岛,7058.0
201506,83,第83章  贱金属杂项制品,359,黑山,432990.0
201506,83,第83章  贱金属杂项制品,404,巴哈马,4291903.0
201506,83,第83章  贱金属杂项制品,405,巴巴多斯,164095.0
201506,83,第83章  贱金属杂项制品,406,伯利兹,185211.0
201506,83,第83章  贱金属杂项制品,408,玻利维亚 ,1618643.0
201506,83,第83章  贱金属杂项制品,410,巴西,116358041.0
201506,83,第83章  贱金属杂项制品,415,哥斯达黎加,4277310.0
201506,83,第83章  贱金属杂项制品,422,瓜德罗普,26337.0
201506,83,第83章  贱金属杂项制品,427,牙买加,2665048.0
201506,83,第83章  贱金属杂项制品,429,墨西哥,173226724.0
201506,83,第83章  贱金属杂项制品,431,尼加拉瓜,1078169.0
201506,83,第83章  贱金属杂项制品,435,波多黎各,5966156.0
201506,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,1115136.0
