数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,206986562.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,454626.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,3122662580.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,185412.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,829287.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,3395806.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,113592600.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,60000.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1265676.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,35950353.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,159093956.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,350583420.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,19020404.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,57739045.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1994204498.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,3527672078.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2824000143.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,4690408701.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,124584474.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,138702435.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,50723.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,6828424.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1010.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,10524276.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,30388443.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,16334993.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,384559054.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,1884603.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,484704138.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,79354581.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,115207605.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3296024.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,58145.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,793796.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2150209962.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,188795318.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,87909876.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,43579145.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2821454.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,1529791.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,1004112088.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3640882337.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,203130418.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,3676287049.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,18373651380.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,488727700.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,2100854037.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,62772441.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,292247.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,475583656.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,173115627.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,393755342.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,1311191.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1844011349.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,197978417.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,2575853865.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,207288117.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,73805609.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,121158831.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,317680822.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,50211.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,7930662.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1753294.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,3299220.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1370869.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,112696207.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4973182823.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,133974531.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,2260132.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,44563122.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,5645249122.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,45603219.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,79789949.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,36785572.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,4935448.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,307385353.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,7927942.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,132.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,4195697670.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,29902.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,392000.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,5406906.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,1518721.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,16211.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,636681.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,109,朝鲜,204146.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,466766.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,115992.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,29945.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,370782347.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,5376188.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,4634154.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,27963876.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,102243.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,208,佛得角,1147287.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,219,冈比亚,154981.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,659172.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,2094399.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,1579454.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,480783.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,28948545.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,124927.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,89326.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,68499.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,17614233.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,364564608.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,650461.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,8203227.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,152950049.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,551572.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,21868297.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,4335627.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,53.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,30775.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1923882.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,5629531.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,878805.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,431977.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,15261709.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,4230044.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,14885643.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,30246112.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,431,尼加拉瓜,232288.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,497306.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,686577.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,168903.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,100970696.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,12955126.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,3117024.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,93847964.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,150910786.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,3500265.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,154413397.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,310656238.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1234617745.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,309916342.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,366988163.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,35546123.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,37425558.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,1294.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,4375692.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,722737.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,7564828.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,3455801.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,163700311.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,697245.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,105853481.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,41934213.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,43561540.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,10323804.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,204238.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,272609419.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,12775154.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,41672217.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,11534298.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,1044113.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,664238535.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,449189600.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,17412262.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,530021922.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,516243290.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,35706440.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,355313887.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,5752749.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,676.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,24390109.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,31934393.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,40339701.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,149.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,88628011.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,25817160.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,311616366.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,61034106.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,6682579.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,55541510.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,69439742.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,372.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,89698.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1431780.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,4071432.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,59142467.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,552078284.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,51870473.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,1047580.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,14151477.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,2072631266.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,20964070.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,13295690.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,4305402.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,34507.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,88388806.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,2336666.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,700653407.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,132.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,441501.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,415853.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,375731.0
201711,88,第88章  航空器、航天器及其零件,108,塞浦路斯,42650.0
201711,88,第88章  航空器、航天器及其零件,118,科威特,93127.0
201711,88,第88章  航空器、航天器及其零件,124,蒙古,21915.0
201711,88,第88章  航空器、航天器及其零件,127,巴基斯坦,13990092.0
201711,88,第88章  航空器、航天器及其零件,129,菲律宾,7131629.0
201711,88,第88章  航空器、航天器及其零件,137,土耳其,1441984.0
201711,88,第88章  航空器、航天器及其零件,138,阿联酋,160506506.0
201711,88,第88章  航空器、航天器及其零件,207,加那利群岛,2838.0
201711,88,第88章  航空器、航天器及其零件,213,刚果共和国,139100.0
201711,88,第88章  航空器、航天器及其零件,224,肯尼亚,323356.0
201711,88,第88章  航空器、航天器及其零件,244,南非,434452.0
201711,88,第88章  航空器、航天器及其零件,301,比利时,5090570.0
201711,88,第88章  航空器、航天器及其零件,305,法国,185512606.0
201711,88,第88章  航空器、航天器及其零件,306,爱尔兰,634139.0
201711,88,第88章  航空器、航天器及其零件,307,意大利,8412475.0
201711,88,第88章  航空器、航天器及其零件,309,荷兰,7666223.0
201711,88,第88章  航空器、航天器及其零件,310,希腊,320366.0
201711,88,第88章  航空器、航天器及其零件,312,西班牙,28669605.0
201711,88,第88章  航空器、航天器及其零件,315,奥地利,1020567.0
201711,88,第88章  航空器、航天器及其零件,316,保加利亚,106431.0
201711,88,第88章  航空器、航天器及其零件,318,芬兰,66334.0
201711,88,第88章  航空器、航天器及其零件,321,匈牙利,202262.0
201711,88,第88章  航空器、航天器及其零件,326,挪威,133551.0
201711,88,第88章  航空器、航天器及其零件,327,波兰,1459599.0
201711,88,第88章  航空器、航天器及其零件,336,立陶宛,124305.0
201711,88,第88章  航空器、航天器及其零件,340,白俄罗斯,33.0
201711,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,143977.0
201711,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,355044.0
201711,88,第88章  航空器、航天器及其零件,410,巴西,130719.0
201711,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,1935.0
201711,88,第88章  航空器、航天器及其零件,429,墨西哥,3800601.0
201711,88,第88章  航空器、航天器及其零件,435,波多黎各,576278.0
201711,88,第88章  航空器、航天器及其零件,444,乌拉圭,205172.0
201711,88,第88章  航空器、航天器及其零件,501,加拿大,105356287.0
201711,89,第89章  船舶及浮动结构体,108,塞浦路斯,7979.0
201711,89,第89章  船舶及浮动结构体,118,科威特,15421093.0
201711,89,第89章  船舶及浮动结构体,123,马尔代夫,5439915.0
201711,89,第89章  船舶及浮动结构体,124,蒙古,180000.0
201711,89,第89章  船舶及浮动结构体,127,巴基斯坦,22470.0
201711,89,第89章  船舶及浮动结构体,129,菲律宾,1775775.0
201711,89,第89章  船舶及浮动结构体,137,土耳其,2425159.0
201711,89,第89章  船舶及浮动结构体,138,阿联酋,3541760.0
201711,89,第89章  船舶及浮动结构体,213,刚果共和国,571595.0
201711,89,第89章  船舶及浮动结构体,220,加纳,90355.0
201711,89,第89章  船舶及浮动结构体,227,马达加斯加,4973.0
201711,89,第89章  船舶及浮动结构体,233,莫桑比克,130002.0
201711,89,第89章  船舶及浮动结构体,244,南非,651244.0
