数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201804,55,第55章  化学纤维短纤,303,英国,30640591.0
201804,55,第55章  化学纤维短纤,304,德国,78009527.0
201804,55,第55章  化学纤维短纤,324,马耳他,83745.0
201804,55,第55章  化学纤维短纤,337,格鲁吉亚,504989.0
201804,55,第55章  化学纤维短纤,338,亚美尼亚,54508.0
201804,55,第55章  化学纤维短纤,344,俄罗斯,98302387.0
201804,55,第55章  化学纤维短纤,351,克罗地亚,4268366.0
201804,55,第55章  化学纤维短纤,358,塞尔维亚,2090622.0
201804,55,第55章  化学纤维短纤,401,安提瓜和巴布达,4988.0
201804,55,第55章  化学纤维短纤,414,多米尼克,408649.0
201804,55,第55章  化学纤维短纤,425,海地,18199085.0
201804,55,第55章  化学纤维短纤,437,圣卢西亚,481194.0
201804,55,第55章  化学纤维短纤,440,萨尔瓦多,11096056.0
201804,55,第55章  化学纤维短纤,441,苏里南,904972.0
201804,55,第55章  化学纤维短纤,502,美国,289154911.0
201804,55,第55章  化学纤维短纤,601,澳大利亚,14352436.0
201804,55,第55章  化学纤维短纤,607,新喀里多尼亚,316188.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,102,巴林,1146896.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,88921253.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,71011178.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,103221511.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,113,伊朗,10518816.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,278773210.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,1566910.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,120,黎巴嫩,2182242.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,65543979.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,130821.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,126,阿曼,1879929.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,23332319.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,219337527.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,135,叙利亚,3690523.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,50069023.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,139,也门,7960283.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,193622912.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,46271776.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,145,哈萨克斯坦,18617753.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,148,土库曼斯坦,999003.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,7247547.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,202,安哥拉,7270776.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,204,博茨瓦纳,89764.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,205,布隆迪,1208167.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,206,喀麦隆,1618498.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,212,科摩罗,26830.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,217,埃塞俄比亚,3474975.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,218,加蓬,342137.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,221,几内亚,4636295.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,223,科特迪瓦,457873.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,732454.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,230,毛里塔尼亚,2664128.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,231,毛里求斯,753315.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,234,纳米比亚,453177.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,237,留尼汪,251558.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,240,塞内加尔,4760157.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,242,塞拉利昂,706143.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,243,索马里,399492.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,11017049.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,260,南苏丹,5008.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,53652411.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,66295575.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,324,马耳他,9887.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,337,格鲁吉亚,2534618.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,338,亚美尼亚,246875.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,64630381.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,351,克罗地亚,3414387.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,358,塞尔维亚,1786826.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,401,安提瓜和巴布达,89651.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,403,阿鲁巴,8368.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,420,法属圭亚那,867.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,421,格林纳达,11503.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,424,圭亚那,80661.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,425,海地,407224.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,428,马提尼克,2232.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,437,圣卢西亚,1364.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,2599537.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,441,苏里南,98017.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,379337683.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,72467718.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,607,新喀里多尼亚,612328.0
201804,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,612,社会群岛 ,242502.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,102,巴林,1560384.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,16336015.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,26014521.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,28117570.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,2100451.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,174986913.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,119,老挝,86219.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,120,黎巴嫩,2284303.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,78917544.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,539711.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,126,阿曼,3542075.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,16589813.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,34582185.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,135,叙利亚,30984.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,23075658.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,139,也门,953589.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,37977139.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,13605914.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,8913555.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,148,土库曼斯坦,4822.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,149,乌兹别克斯坦,14151.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,202,安哥拉,1395691.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,204,博茨瓦纳,732418.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,206,喀麦隆,199727.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,212,科摩罗,548862.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,1057932.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,218,加蓬,461424.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,221,几内亚,316692.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,223,科特迪瓦,703268.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,225,利比里亚,474813.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,230,毛里塔尼亚,1891852.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,231,毛里求斯,741554.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,234,纳米比亚,456955.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,237,留尼汪,333994.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,240,塞内加尔,3142449.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,242,塞拉利昂,33813.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,243,索马里,112492.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,249,突尼斯,451147.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,259,马约特,230302.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,60092728.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,51385808.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,324,马耳他,258332.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,337,格鲁吉亚,1066779.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,338,亚美尼亚,13872.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,344,俄罗斯,18180823.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,351,克罗地亚,1756250.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,358,塞尔维亚,397715.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,417,库拉索 ,156699.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,420,法属圭亚那,72602.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,424,圭亚那,201373.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,425,海地,20495.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,428,马提尼克,13529.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,437,圣卢西亚,38253.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,440,萨尔瓦多,287567.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,441,苏里南,191120.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,332100726.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,75782829.0
201804,57,第57章  地毯及纺织材料的其他铺地制品,607,新喀里多尼亚,73360.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,102,巴林,194430.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,388164987.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,47454945.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,90566435.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,28276035.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,38472339.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,213440.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,3520427.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,20237229.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,125,尼泊尔,849418.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,1324259.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,10078524.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,17999052.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,135,叙利亚,4322402.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,20063530.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,139,也门,5225518.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,279194329.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,13300620.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,145,哈萨克斯坦,5015214.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,149,乌兹别克斯坦,10207746.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,202,安哥拉,969347.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,204,博茨瓦纳,1522.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,206,喀麦隆,1873182.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,212,科摩罗,854908.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,217,埃塞俄比亚,4321199.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,218,加蓬,187897.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,221,几内亚,2378391.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,223,科特迪瓦,6936645.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,225,利比里亚,34440.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,230,毛里塔尼亚,2207981.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,231,毛里求斯,2133077.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,234,纳米比亚,224594.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,237,留尼汪,13605.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,240,塞内加尔,9635591.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,242,塞拉利昂,128263.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,243,索马里,135859.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,3673794.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,260,南苏丹,4006.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,39017088.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,34325339.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,17.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,337,格鲁吉亚,199343.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,338,亚美尼亚,176638.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,31777098.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,1279194.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,1224304.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,414,多米尼克,67464.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,421,格林纳达,959.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,384337.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,425,海地,522041.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,428,马提尼克,5846.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,440,萨尔瓦多,1978945.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,177754239.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,11243583.0
201804,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,607,新喀里多尼亚,16070.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,102,巴林,1114662.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,203638946.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,416992225.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,262385431.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,113,伊朗,53590370.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,100134926.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,119,老挝,396957.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,120,黎巴嫩,4749117.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,70830187.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,125,尼泊尔,1835304.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,5297324.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,17094618.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,98040216.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,135,叙利亚,12344654.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,168322469.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,139,也门,5930307.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,558183750.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,42016393.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,145,哈萨克斯坦,10062240.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,148,土库曼斯坦,228.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,149,乌兹别克斯坦,8948641.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,202,安哥拉,2425382.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,204,博茨瓦纳,126122.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,206,喀麦隆,1606408.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,217,埃塞俄比亚,4280519.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,218,加蓬,510408.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,221,几内亚,2694313.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,223,科特迪瓦,1771694.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,225,利比里亚,6353.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,230,毛里塔尼亚,3491409.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,231,毛里求斯,1158984.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,234,纳米比亚,111999.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,237,留尼汪,11329.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,13827895.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,242,塞拉利昂,276179.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,243,索马里,756374.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,7914419.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,260,南苏丹,32914.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,41085074.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,69735492.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,324,马耳他,38212.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,337,格鲁吉亚,1535289.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,338,亚美尼亚,429227.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,107479568.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,5170858.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,6980912.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,401,安提瓜和巴布达,54334.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,414,多米尼克,358422.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,417,库拉索 ,254.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,421,格林纳达,11567.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,424,圭亚那,64300.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,425,海地,304113.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,440,萨尔瓦多,13095397.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,345884425.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,47184929.0
201804,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,607,新喀里多尼亚,1711.0
201804,60,第60章  针织物及钩编织物,102,巴林,936028.0
201804,60,第60章  针织物及钩编织物,110,中国香港,1189251837.0
201804,60,第60章  针织物及钩编织物,111,印度,278169624.0
201804,60,第60章  针织物及钩编织物,112,印度尼西亚,447108298.0
201804,60,第60章  针织物及钩编织物,113,伊朗,112485093.0
201804,60,第60章  针织物及钩编织物,116,日本,26581350.0
201804,60,第60章  针织物及钩编织物,119,老挝,4026337.0
201804,60,第60章  针织物及钩编织物,120,黎巴嫩,17453013.0
201804,60,第60章  针织物及钩编织物,122,马来西亚,61518572.0
201804,60,第60章  针织物及钩编织物,125,尼泊尔,2492498.0
201804,60,第60章  针织物及钩编织物,126,阿曼,29476116.0
201804,60,第60章  针织物及钩编织物,132,新加坡,14938271.0
201804,60,第60章  针织物及钩编织物,133,韩国,48377594.0
201804,60,第60章  针织物及钩编织物,135,叙利亚,18568716.0
201804,60,第60章  针织物及钩编织物,136,泰国,123952210.0
201804,60,第60章  针织物及钩编织物,139,也门,53330138.0
201804,60,第60章  针织物及钩编织物,141,越南,2397945338.0
201804,60,第60章  针织物及钩编织物,143,中国台湾,3951609.0
201804,60,第60章  针织物及钩编织物,145,哈萨克斯坦,9855248.0
201804,60,第60章  针织物及钩编织物,149,乌兹别克斯坦,43279033.0
201804,60,第60章  针织物及钩编织物,202,安哥拉,513147.0
201804,60,第60章  针织物及钩编织物,206,喀麦隆,2768954.0
201804,60,第60章  针织物及钩编织物,217,埃塞俄比亚,24857951.0
201804,60,第60章  针织物及钩编织物,218,加蓬,136948.0
201804,60,第60章  针织物及钩编织物,221,几内亚,1056064.0
201804,60,第60章  针织物及钩编织物,223,科特迪瓦,2289992.0
201804,60,第60章  针织物及钩编织物,230,毛里塔尼亚,6652273.0
201804,60,第60章  针织物及钩编织物,231,毛里求斯,2206866.0
201804,60,第60章  针织物及钩编织物,234,纳米比亚,203602.0
201804,60,第60章  针织物及钩编织物,240,塞内加尔,14575800.0
201804,60,第60章  针织物及钩编织物,242,塞拉利昂,77701.0
201804,60,第60章  针织物及钩编织物,243,索马里,1099877.0
201804,60,第60章  针织物及钩编织物,249,突尼斯,14337203.0
201804,60,第60章  针织物及钩编织物,303,英国,50202159.0
201804,60,第60章  针织物及钩编织物,304,德国,30892016.0
201804,60,第60章  针织物及钩编织物,324,马耳他,758572.0
201804,60,第60章  针织物及钩编织物,337,格鲁吉亚,1325818.0
201804,60,第60章  针织物及钩编织物,338,亚美尼亚,60505.0
201804,60,第60章  针织物及钩编织物,344,俄罗斯,84104720.0
201804,60,第60章  针织物及钩编织物,351,克罗地亚,3164634.0
201804,60,第60章  针织物及钩编织物,358,塞尔维亚,3492297.0
