数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,7925402.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,1028636.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,4989642.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,10377371.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,29749.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,339,阿塞拜疆,224565.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,22245.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,20331697.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,416693.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,11097869.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,8970944.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,7079.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,104018133.0
202004,81,第81章  其他贱金属、金属陶瓷及其制品,621,马绍尔群岛,21571.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,1290383.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,9112162.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,562601.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,1483692.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,33125482.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,25276106.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,58853611.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,59714913.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,3244427.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,2197362.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,92552.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,373.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,562934.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,1976616.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,1134598.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,33349605.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,5989.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,20398486.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,3795038.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,11774913.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,3568254.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,61154.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,98244.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,70297819.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,617012.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,5501569.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,1186008.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,3182.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,36432.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,98110259.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,181755147.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,10284684.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,63456185.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,200180880.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,16038374.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,77066394.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,5007725.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,16589443.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,5884078.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,31320835.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,28544097.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,5928002.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,141415031.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,13219071.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,2818863.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,19135814.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,28365499.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,265325.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,25999.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,115521.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,379164.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,806923.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,146191634.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,4529559.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,279745.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,1161997.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,216613515.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,2423747.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,1560754.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,1061110.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,28344.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,4973464.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,64573.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,252321411.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,20447.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,47700.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,209106.0
202004,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,4524.0
202004,83,第83章  贱金属杂项制品,108,塞浦路斯,2245900.0
202004,83,第83章  贱金属杂项制品,118,科威特,11441112.0
202004,83,第83章  贱金属杂项制品,123,马尔代夫,640481.0
202004,83,第83章  贱金属杂项制品,124,蒙古,2971448.0
202004,83,第83章  贱金属杂项制品,127,巴基斯坦,38781448.0
202004,83,第83章  贱金属杂项制品,129,菲律宾,96149887.0
202004,83,第83章  贱金属杂项制品,137,土耳其,82633848.0
202004,83,第83章  贱金属杂项制品,138,阿联酋,145437195.0
202004,83,第83章  贱金属杂项制品,147,塔吉克斯坦,9059610.0
202004,83,第83章  贱金属杂项制品,203,贝宁,7942902.0
202004,83,第83章  贱金属杂项制品,208,佛得角,281161.0
202004,83,第83章  贱金属杂项制品,209,中非,15536.0
202004,83,第83章  贱金属杂项制品,211,乍得,913132.0
202004,83,第83章  贱金属杂项制品,213,刚果共和国,3751349.0
202004,83,第83章  贱金属杂项制品,219,冈比亚,2760888.0
202004,83,第83章  贱金属杂项制品,220,加纳,42977606.0
202004,83,第83章  贱金属杂项制品,222,几内亚比绍,46146.0
202004,83,第83章  贱金属杂项制品,224,肯尼亚,42948715.0
202004,83,第83章  贱金属杂项制品,227,马达加斯加,6560109.0
202004,83,第83章  贱金属杂项制品,233,莫桑比克,7985894.0
202004,83,第83章  贱金属杂项制品,235,尼日尔,1491585.0
202004,83,第83章  贱金属杂项制品,239,圣多美和普林西比,27141.0
202004,83,第83章  贱金属杂项制品,241,塞舌尔,1586127.0
202004,83,第83章  贱金属杂项制品,244,南非,44564021.0
202004,83,第83章  贱金属杂项制品,250,乌干达,2697365.0
202004,83,第83章  贱金属杂项制品,252,刚果民主共和国,6660169.0
202004,83,第83章  贱金属杂项制品,254,津巴布韦,389933.0
202004,83,第83章  贱金属杂项制品,301,比利时,80574809.0
202004,83,第83章  贱金属杂项制品,305,法国,130627509.0
202004,83,第83章  贱金属杂项制品,306,爱尔兰,7683034.0
202004,83,第83章  贱金属杂项制品,307,意大利,125544307.0
202004,83,第83章  贱金属杂项制品,309,荷兰,179424951.0
202004,83,第83章  贱金属杂项制品,310,希腊,18905223.0
202004,83,第83章  贱金属杂项制品,312,西班牙,118031098.0
202004,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,4831055.0
202004,83,第83章  贱金属杂项制品,314,安道尔,38427.0
202004,83,第83章  贱金属杂项制品,315,奥地利,10202862.0
202004,83,第83章  贱金属杂项制品,316,保加利亚,4728762.0
202004,83,第83章  贱金属杂项制品,318,芬兰,19895492.0
202004,83,第83章  贱金属杂项制品,321,匈牙利,15968278.0
202004,83,第83章  贱金属杂项制品,326,挪威,8918276.0
202004,83,第83章  贱金属杂项制品,327,波兰,136586066.0
202004,83,第83章  贱金属杂项制品,336,立陶宛,18173723.0
202004,83,第83章  贱金属杂项制品,339,阿塞拜疆,881076.0
202004,83,第83章  贱金属杂项制品,340,白俄罗斯,16264561.0
202004,83,第83章  贱金属杂项制品,350,斯洛文尼亚,10484851.0
202004,83,第83章  贱金属杂项制品,359,黑山,868227.0
202004,83,第83章  贱金属杂项制品,404,巴哈马,7419.0
202004,83,第83章  贱金属杂项制品,405,巴巴多斯,334534.0
202004,83,第83章  贱金属杂项制品,406,伯利兹,667130.0
202004,83,第83章  贱金属杂项制品,408,玻利维亚 ,1060147.0
202004,83,第83章  贱金属杂项制品,410,巴西,90535736.0
202004,83,第83章  贱金属杂项制品,415,哥斯达黎加,4763572.0
202004,83,第83章  贱金属杂项制品,422,瓜德罗普,287623.0
202004,83,第83章  贱金属杂项制品,427,牙买加,2305578.0
202004,83,第83章  贱金属杂项制品,429,墨西哥,239659178.0
202004,83,第83章  贱金属杂项制品,430,蒙特塞拉特,7456.0
202004,83,第83章  贱金属杂项制品,431,尼加拉瓜,1806619.0
202004,83,第83章  贱金属杂项制品,435,波多黎各,2151685.0
202004,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,2693358.0
202004,83,第83章  贱金属杂项制品,444,乌拉圭,5375050.0
202004,83,第83章  贱金属杂项制品,501,加拿大,326871429.0
202004,83,第83章  贱金属杂项制品,614,汤加,38364.0
202004,83,第83章  贱金属杂项制品,617,萨摩亚,556385.0
202004,83,第83章  贱金属杂项制品,621,马绍尔群岛,1619145.0
202004,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,55749.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,79196004.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,229030905.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,17976799.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,195294800.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,1339667283.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1249346614.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,3203909084.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,5015521255.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,64723370.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,30429382.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,28485.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,5311726.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,11583363.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,106554110.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,28868429.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,9782299.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,355143257.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,808509.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,196381529.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,39667518.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,116588207.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,11827566.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,224054.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,3375368.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1260485027.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,37682657.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,227446508.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,72396527.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,1241478.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,7232016.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,1908986474.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,3213264526.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,398892772.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3317059350.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,15182378712.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,793590777.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,1982600826.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,60666451.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,590112746.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,209091746.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,566505723.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,745.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,970892203.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,358637277.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,2684652438.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,147674931.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,142329246.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,218487285.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,253489142.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,7712083.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,53550281.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,3113955.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,4933883.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,49223108.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,2848019554.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,79922454.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,6771270.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,39854434.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,5918645751.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,19912788.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,79374426.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,21353973.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,45746.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,167499778.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,427969.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,3549475772.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,824865.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,5463767.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,683060450.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,3028758.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,23049719.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,273839991.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,18108433.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,66335866.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2030223192.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,3096592311.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,2599578310.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3808312044.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,29271629.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,46215429.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,18622.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,4229679.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,2445306.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,26917636.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,38659783.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,14409420.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,353964089.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,3785514.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,274877567.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,41845211.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,120976712.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,14135681.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,517226.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,8800462.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1369264413.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,149605909.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,89051969.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,38773519.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2968345.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,4606837.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,1272321623.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,3614449424.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,223267653.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,3352294190.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,15263530912.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,540380901.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,2487424268.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,40559404.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,7818.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,472523294.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,187769980.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,483115988.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,97874.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1588421651.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,241233236.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,3634048035.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,131034180.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,78560225.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,190249007.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,619820771.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,31.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,14140.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,10315705.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,4486857.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,9204334.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2737498.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,33929932.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4343182525.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,144602403.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,1003049.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,23569078.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,6191222821.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,26144085.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,29288479.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,15678843.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,991306.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,154125934.0
