数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,89,第89章  船舶及浮动结构体,337,格鲁吉亚,18349.0
201602,89,第89章  船舶及浮动结构体,344,俄罗斯,61301178.0
201602,89,第89章  船舶及浮动结构体,351,克罗地亚,753891.0
201602,89,第89章  船舶及浮动结构体,401,安提瓜和巴布达,189818473.0
201602,89,第89章  船舶及浮动结构体,420,法属圭亚那,19412.0
201602,89,第89章  船舶及浮动结构体,441,苏里南,2585.0
201602,89,第89章  船舶及浮动结构体,502,美国,51743879.0
201602,89,第89章  船舶及浮动结构体,601,澳大利亚,191362361.0
201602,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,376398.0
201602,89,第89章  船舶及浮动结构体,612,社会群岛 ,94147.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,102,巴林,2465572.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,8355.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,5042331148.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,782582018.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,310214067.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,130763766.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,1917170353.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,1417034.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,7255854.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,575408855.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,1276184.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,126,阿曼,5732962.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,284589051.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1350082287.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,4211669.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,345895910.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,5011972.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,666470322.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,683070464.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,33384132.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,148,土库曼斯坦,5405710.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,29050911.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,8514421.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,204,博茨瓦纳,741824.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,5540282.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,16252542.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,180226.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,2832648.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,223,科特迪瓦,7018692.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,202011.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,3828054.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,1541019.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,777506.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,237,留尼汪,800045.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,7359548.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,439709.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,243,索马里,753424.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,13643564.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,259,马约特,16157.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,260,南苏丹,837496.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,412387616.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,1247138484.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,542884.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,5336138.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,951670.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,321693443.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,5552536.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,5401399.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,401,安提瓜和巴布达,30951.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,403,阿鲁巴,6589.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,670804.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,57706.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,421,格林纳达,275765.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,154579.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,425,海地,262346.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,428,马提尼克,9558.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,437,圣卢西亚,39517.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,440,萨尔瓦多,3714286.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,441,苏里南,121572.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,3910532916.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,167897165.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,607,新喀里多尼亚,136741.0
201602,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,612,社会群岛 ,1909.0
201602,91,第91章  钟表及其零件,102,巴林,114135.0
201602,91,第91章  钟表及其零件,110,中国香港,737327268.0
201602,91,第91章  钟表及其零件,111,印度,19584789.0
201602,91,第91章  钟表及其零件,112,印度尼西亚,6684290.0
201602,91,第91章  钟表及其零件,113,伊朗,6136388.0
201602,91,第91章  钟表及其零件,116,日本,121261089.0
201602,91,第91章  钟表及其零件,120,黎巴嫩,2658691.0
201602,91,第91章  钟表及其零件,122,马来西亚,17517586.0
201602,91,第91章  钟表及其零件,125,尼泊尔,120000.0
201602,91,第91章  钟表及其零件,126,阿曼,441006.0
201602,91,第91章  钟表及其零件,132,新加坡,10507532.0
201602,91,第91章  钟表及其零件,133,韩国,10198227.0
201602,91,第91章  钟表及其零件,135,叙利亚,694330.0
201602,91,第91章  钟表及其零件,136,泰国,4753803.0
201602,91,第91章  钟表及其零件,139,也门,162662.0
201602,91,第91章  钟表及其零件,141,越南,1140493.0
201602,91,第91章  钟表及其零件,143,中国台湾,2107860.0
201602,91,第91章  钟表及其零件,145,哈萨克斯坦,774277.0
201602,91,第91章  钟表及其零件,149,乌兹别克斯坦,320638.0
201602,91,第91章  钟表及其零件,202,安哥拉,4431.0
201602,91,第91章  钟表及其零件,204,博茨瓦纳,41708.0
201602,91,第91章  钟表及其零件,206,喀麦隆,316107.0
201602,91,第91章  钟表及其零件,217,埃塞俄比亚,1803.0
201602,91,第91章  钟表及其零件,218,加蓬,193426.0
201602,91,第91章  钟表及其零件,221,几内亚,134365.0
201602,91,第91章  钟表及其零件,223,科特迪瓦,583149.0
201602,91,第91章  钟表及其零件,225,利比里亚,852367.0
201602,91,第91章  钟表及其零件,230,毛里塔尼亚,248577.0
201602,91,第91章  钟表及其零件,231,毛里求斯,134616.0
201602,91,第91章  钟表及其零件,234,纳米比亚,15327.0
201602,91,第91章  钟表及其零件,237,留尼汪,239155.0
201602,91,第91章  钟表及其零件,240,塞内加尔,1531269.0
201602,91,第91章  钟表及其零件,242,塞拉利昂,148719.0
201602,91,第91章  钟表及其零件,243,索马里,186137.0
201602,91,第91章  钟表及其零件,249,突尼斯,413178.0
201602,91,第91章  钟表及其零件,303,英国,24093517.0
201602,91,第91章  钟表及其零件,304,德国,59032160.0
201602,91,第91章  钟表及其零件,324,马耳他,36062.0
201602,91,第91章  钟表及其零件,337,格鲁吉亚,207874.0
201602,91,第91章  钟表及其零件,344,俄罗斯,5415550.0
201602,91,第91章  钟表及其零件,351,克罗地亚,1474478.0
201602,91,第91章  钟表及其零件,358,塞尔维亚,97860.0
201602,91,第91章  钟表及其零件,409,博内尔 ,15176.0
201602,91,第91章  钟表及其零件,424,圭亚那,212582.0
201602,91,第91章  钟表及其零件,425,海地,15329.0
201602,91,第91章  钟表及其零件,440,萨尔瓦多,3827.0
201602,91,第91章  钟表及其零件,441,苏里南,34381.0
201602,91,第91章  钟表及其零件,502,美国,204930081.0
201602,91,第91章  钟表及其零件,601,澳大利亚,10921456.0
201602,91,第91章  钟表及其零件,607,新喀里多尼亚,5532.0
201602,91,第91章  钟表及其零件,612,社会群岛 ,81752.0
201602,92,第92章  乐器及其零件、附件,102,巴林,58398.0
201602,92,第92章  乐器及其零件、附件,110,中国香港,22809299.0
201602,92,第92章  乐器及其零件、附件,111,印度,9444043.0
201602,92,第92章  乐器及其零件、附件,112,印度尼西亚,18848991.0
201602,92,第92章  乐器及其零件、附件,113,伊朗,3081756.0
201602,92,第92章  乐器及其零件、附件,116,日本,34403357.0
201602,92,第92章  乐器及其零件、附件,120,黎巴嫩,703589.0
201602,92,第92章  乐器及其零件、附件,122,马来西亚,8032536.0
201602,92,第92章  乐器及其零件、附件,126,阿曼,326464.0
201602,92,第92章  乐器及其零件、附件,132,新加坡,4681965.0
201602,92,第92章  乐器及其零件、附件,133,韩国,20961610.0
201602,92,第92章  乐器及其零件、附件,135,叙利亚,74260.0
201602,92,第92章  乐器及其零件、附件,136,泰国,4010438.0
201602,92,第92章  乐器及其零件、附件,139,也门,3447.0
201602,92,第92章  乐器及其零件、附件,141,越南,998004.0
201602,92,第92章  乐器及其零件、附件,143,中国台湾,4872698.0
201602,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,462960.0
201602,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,117619.0
201602,92,第92章  乐器及其零件、附件,202,安哥拉,164591.0
201602,92,第92章  乐器及其零件、附件,204,博茨瓦纳,136689.0
201602,92,第92章  乐器及其零件、附件,206,喀麦隆,185703.0
201602,92,第92章  乐器及其零件、附件,218,加蓬,12274.0
201602,92,第92章  乐器及其零件、附件,223,科特迪瓦,23547.0
201602,92,第92章  乐器及其零件、附件,225,利比里亚,6857.0
201602,92,第92章  乐器及其零件、附件,234,纳米比亚,13139.0
201602,92,第92章  乐器及其零件、附件,237,留尼汪,13682.0
201602,92,第92章  乐器及其零件、附件,242,塞拉利昂,20873.0
201602,92,第92章  乐器及其零件、附件,243,索马里,6036.0
201602,92,第92章  乐器及其零件、附件,249,突尼斯,448347.0
201602,92,第92章  乐器及其零件、附件,303,英国,23995892.0
201602,92,第92章  乐器及其零件、附件,304,德国,56303653.0
201602,92,第92章  乐器及其零件、附件,324,马耳他,160958.0
201602,92,第92章  乐器及其零件、附件,337,格鲁吉亚,318675.0
201602,92,第92章  乐器及其零件、附件,338,亚美尼亚,5299.0
201602,92,第92章  乐器及其零件、附件,344,俄罗斯,2533752.0
201602,92,第92章  乐器及其零件、附件,351,克罗地亚,227289.0
201602,92,第92章  乐器及其零件、附件,358,塞尔维亚,90837.0
201602,92,第92章  乐器及其零件、附件,440,萨尔瓦多,1230347.0
201602,92,第92章  乐器及其零件、附件,502,美国,173331849.0
201602,92,第92章  乐器及其零件、附件,601,澳大利亚,13302020.0
201602,93,第93章  武器、弹药及其零件、附件,110,中国香港,5856662.0
201602,93,第93章  武器、弹药及其零件、附件,113,伊朗,1294.0
201602,93,第93章  武器、弹药及其零件、附件,116,日本,689800.0
201602,93,第93章  武器、弹药及其零件、附件,120,黎巴嫩,705019.0
201602,93,第93章  武器、弹药及其零件、附件,122,马来西亚,43167.0
201602,93,第93章  武器、弹药及其零件、附件,136,泰国,1020035.0
201602,93,第93章  武器、弹药及其零件、附件,149,乌兹别克斯坦,164076.0
201602,93,第93章  武器、弹药及其零件、附件,303,英国,2443434.0
201602,93,第93章  武器、弹药及其零件、附件,304,德国,2580723.0
201602,93,第93章  武器、弹药及其零件、附件,324,马耳他,4382.0
201602,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,63546.0
201602,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,234670.0
201602,93,第93章  武器、弹药及其零件、附件,414,多米尼克,2623.0
201602,93,第93章  武器、弹药及其零件、附件,502,美国,28262352.0
201602,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,500205.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,102,巴林,18808131.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,644573988.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,645639802.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,193731384.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,116129228.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,1911026381.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,604502.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,120,黎巴嫩,65456310.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,530355368.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,587908.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,126,阿曼,41452548.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,620722932.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,797686099.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,135,叙利亚,5721790.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,265324576.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,139,也门,7721425.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,103567619.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,220364931.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,145,哈萨克斯坦,57269038.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,148,土库曼斯坦,13124355.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,149,乌兹别克斯坦,17230117.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,202,安哥拉,31995593.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,204,博茨瓦纳,5102898.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,206,喀麦隆,14823902.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,210,塞卜泰(休达),25833.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,212,科摩罗,598999.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,217,埃塞俄比亚,18346781.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,218,加蓬,8870579.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,221,几内亚,4565427.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,223,科特迪瓦,17850647.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,225,利比里亚,4565943.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,230,毛里塔尼亚,8910562.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,231,毛里求斯,20375521.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,234,纳米比亚,6312018.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,237,留尼汪,5868632.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,240,塞内加尔,37918490.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,242,塞拉利昂,1322287.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,243,索马里,5202563.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,29854361.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,259,马约特,385419.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,260,南苏丹,39282.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,1742853093.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,1552139087.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,324,马耳他,11103543.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,337,格鲁吉亚,11169902.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,338,亚美尼亚,110266.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,379433003.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,25246983.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,3424738.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,401,安提瓜和巴布达,3415807.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,403,阿鲁巴,463856.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,409,博内尔 ,62436.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,414,多米尼克,1357.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,417,库拉索 ,249260.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,420,法属圭亚那,677970.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,421,格林纳达,426898.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,424,圭亚那,2084398.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,425,海地,1038891.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,428,马提尼克,1052999.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,437,圣卢西亚,532682.0
201602,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,440,萨尔瓦多,6034447.0
