数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202607,88,第88章  航空器、航天器及其零件,103,孟加拉国,147575.0
202607,88,第88章  航空器、航天器及其零件,107,柬埔寨,115516424.0
202607,88,第88章  航空器、航天器及其零件,115,以色列,17913054.0
202607,88,第88章  航空器、航天器及其零件,117,约旦,528887.0
202607,88,第88章  航空器、航天器及其零件,121,中国澳门,5557.0
202607,88,第88章  航空器、航天器及其零件,130,卡塔尔,858124.0
202607,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,27760789.0
202607,88,第88章  航空器、航天器及其零件,134,斯里兰卡,1726.0
202607,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,1207825.0
202607,88,第88章  航空器、航天器及其零件,215,埃及,567898.0
202607,88,第88章  航空器、航天器及其零件,232,摩洛哥,438483405.0
202607,88,第88章  航空器、航天器及其零件,236,尼日利亚,193442871.0
202607,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,4631.0
202607,88,第88章  航空器、航天器及其零件,251,布基纳法索,717228.0
202607,88,第88章  航空器、航天器及其零件,302,丹麦,14190774.0
202607,88,第88章  航空器、航天器及其零件,308,卢森堡,185045.0
202607,88,第88章  航空器、航天器及其零件,311,葡萄牙,3523797.0
202607,88,第88章  航空器、航天器及其零件,322,冰岛,8806.0
202607,88,第88章  航空器、航天器及其零件,328,罗马尼亚,680452.0
202607,88,第88章  航空器、航天器及其零件,330,瑞典,154949.0
202607,88,第88章  航空器、航天器及其零件,331,瑞士,24151145.0
202607,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,827940.0
202607,88,第88章  航空器、航天器及其零件,335,拉脱维亚,2308096.0
202607,88,第88章  航空器、航天器及其零件,352,捷克,14676898.0
202607,88,第88章  航空器、航天器及其零件,353,斯洛伐克,362128.0
202607,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,79960.0
202607,88,第88章  航空器、航天器及其零件,402,阿根廷,15018976.0
202607,88,第88章  航空器、航天器及其零件,412,智利,6978237.0
202607,88,第88章  航空器、航天器及其零件,413,哥伦比亚,17851397.0
202607,88,第88章  航空器、航天器及其零件,418,多米尼加 ,9417947.0
202607,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,2390691.0
202607,88,第88章  航空器、航天器及其零件,423,危地马拉,1883684.0
202607,88,第88章  航空器、航天器及其零件,426,洪都拉斯,3940.0
202607,88,第88章  航空器、航天器及其零件,432,巴拿马,5833794.0
202607,88,第88章  航空器、航天器及其零件,433,巴拉圭,34638151.0
202607,88,第88章  航空器、航天器及其零件,434,秘鲁,35937954.0
202607,88,第88章  航空器、航天器及其零件,609,新西兰,2154435.0
202607,89,第89章  船舶及浮动结构体,103,孟加拉国,673041.0
202607,89,第89章  船舶及浮动结构体,106,缅甸,9755524.0
202607,89,第89章  船舶及浮动结构体,107,柬埔寨,18319050.0
202607,89,第89章  船舶及浮动结构体,114,伊拉克,101365.0
202607,89,第89章  船舶及浮动结构体,115,以色列,3263953.0
202607,89,第89章  船舶及浮动结构体,121,中国澳门,34817.0
202607,89,第89章  船舶及浮动结构体,130,卡塔尔,84819.0
202607,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,915831.0
202607,89,第89章  船舶及浮动结构体,134,斯里兰卡,148456.0
202607,89,第89章  船舶及浮动结构体,144,东帝汶,99692.0
202607,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,21122604.0
202607,89,第89章  船舶及浮动结构体,201,阿尔及利亚,17666265.0
202607,89,第89章  船舶及浮动结构体,214,吉布提,3607521.0
202607,89,第89章  船舶及浮动结构体,215,埃及,1192404.0
202607,89,第89章  船舶及浮动结构体,226,利比亚,248803.0
202607,89,第89章  船舶及浮动结构体,236,尼日利亚,58651246.0
202607,89,第89章  船舶及浮动结构体,247,坦桑尼亚,1879193.0
202607,89,第89章  船舶及浮动结构体,253,赞比亚,229213.0
202607,89,第89章  船舶及浮动结构体,257,斯威士兰,5213.0
202607,89,第89章  船舶及浮动结构体,302,丹麦,131761.0
202607,89,第89章  船舶及浮动结构体,311,葡萄牙,74724909.0
202607,89,第89章  船舶及浮动结构体,328,罗马尼亚,2390180.0
202607,89,第89章  船舶及浮动结构体,330,瑞典,270747765.0
202607,89,第89章  船舶及浮动结构体,331,瑞士,1472645.0
202607,89,第89章  船舶及浮动结构体,334,爱沙尼亚,423421.0
202607,89,第89章  船舶及浮动结构体,343,摩尔多瓦,171159.0
202607,89,第89章  船舶及浮动结构体,347,乌克兰,502331.0
202607,89,第89章  船舶及浮动结构体,352,捷克,2534051.0
202607,89,第89章  船舶及浮动结构体,354,北马其顿,2043.0
202607,89,第89章  船舶及浮动结构体,355,波斯尼亚和黑塞哥维那,15288.0
202607,89,第89章  船舶及浮动结构体,402,阿根廷,1404095.0
202607,89,第89章  船舶及浮动结构体,412,智利,5350455.0
202607,89,第89章  船舶及浮动结构体,413,哥伦比亚,1704293.0
202607,89,第89章  船舶及浮动结构体,418,多米尼加 ,231529194.0
202607,89,第89章  船舶及浮动结构体,419,厄瓜多尔,59442697.0
202607,89,第89章  船舶及浮动结构体,423,危地马拉,324322.0
202607,89,第89章  船舶及浮动结构体,432,巴拿马,1087429511.0
202607,89,第89章  船舶及浮动结构体,433,巴拉圭,367628.0
202607,89,第89章  船舶及浮动结构体,434,秘鲁,288987.0
202607,89,第89章  船舶及浮动结构体,438,法属圣马丁 ,15601.0
202607,89,第89章  船舶及浮动结构体,445,委内瑞拉,228259.0
202607,89,第89章  船舶及浮动结构体,504,百慕大,2457880.0
202607,89,第89章  船舶及浮动结构体,602,库克群岛,23394498.0
202607,89,第89章  船舶及浮动结构体,603,斐济,8179701.0
202607,89,第89章  船舶及浮动结构体,608,瓦努阿图,345007.0
202607,89,第89章  船舶及浮动结构体,609,新西兰,2935528.0
202607,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,182888.0
202607,89,第89章  船舶及浮动结构体,613,所罗门群岛,15562.0
202607,89,第89章  船舶及浮动结构体,619,图瓦卢,30983680.0
202607,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,379499.0
202607,89,第89章  船舶及浮动结构体,622,帕劳,1067976.0
202607,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,2353786.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,12541055.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,170048540.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,2078540.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,57087794.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,95958425.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,194635108.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,304721117.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,58800514.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,57428183.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,3267259.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,53888102.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,389550977.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,26223281.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,468959.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,79508082.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,153025402.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,7223729.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,312623495.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,631043.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,22141699.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,12471974.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,2208495.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,153429454.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,193698497.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,5409190.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,47594113.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,43958364.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,15918567.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,7656657.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,34093213.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,329124.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,179950789.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,7809928.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,87770450.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2802668.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,2745196.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,322119.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,239426439.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,55116.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,160345885.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,177003345.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,35531127.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,28513916.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,8157644.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,147298593.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,262098237.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,117591105.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,4287777.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,6835610.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,226889515.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,146861.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,222101550.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,221470131.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,481718.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,53110612.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,90694562.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,55821801.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,20357240.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,84441398.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,32384550.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,222420356.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,1543.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,12810.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,93694626.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,353920.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,8345.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,14879.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,7690.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,2988771.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,547729.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,199337.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,110394857.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,4391885.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,241419.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,9683.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,191379.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,8246.0
202607,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,173160.0
202607,91,第91章  钟表及其零件,101,阿富汗,573122.0
202607,91,第91章  钟表及其零件,103,孟加拉国,5883380.0
202607,91,第91章  钟表及其零件,105,文莱,137722.0
202607,91,第91章  钟表及其零件,106,缅甸,1254289.0
202607,91,第91章  钟表及其零件,107,柬埔寨,1939644.0
202607,91,第91章  钟表及其零件,114,伊拉克,12326891.0
202607,91,第91章  钟表及其零件,115,以色列,8003239.0
202607,91,第91章  钟表及其零件,117,约旦,11306842.0
202607,91,第91章  钟表及其零件,121,中国澳门,403649.0
202607,91,第91章  钟表及其零件,128,巴勒斯坦,257315.0
202607,91,第91章  钟表及其零件,130,卡塔尔,4264159.0
202607,91,第91章  钟表及其零件,131,沙特阿拉伯,32826529.0
202607,91,第91章  钟表及其零件,134,斯里兰卡,2851604.0
202607,91,第91章  钟表及其零件,144,东帝汶,117745.0
202607,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,5797771.0
202607,91,第91章  钟表及其零件,201,阿尔及利亚,3024034.0
202607,91,第91章  钟表及其零件,214,吉布提,412682.0
202607,91,第91章  钟表及其零件,215,埃及,13615723.0
202607,91,第91章  钟表及其零件,216,赤道几内亚,64301.0
202607,91,第91章  钟表及其零件,226,利比亚,1562281.0
202607,91,第91章  钟表及其零件,232,摩洛哥,2854460.0
202607,91,第91章  钟表及其零件,236,尼日利亚,11966764.0
202607,91,第91章  钟表及其零件,238,卢旺达,33952.0
202607,91,第91章  钟表及其零件,246,苏丹,1035006.0
202607,91,第91章  钟表及其零件,247,坦桑尼亚,3947364.0
202607,91,第91章  钟表及其零件,248,多哥,5732314.0
202607,91,第91章  钟表及其零件,251,布基纳法索,2712.0
202607,91,第91章  钟表及其零件,253,赞比亚,99489.0
202607,91,第91章  钟表及其零件,302,丹麦,7396797.0
202607,91,第91章  钟表及其零件,308,卢森堡,52189.0
202607,91,第91章  钟表及其零件,311,葡萄牙,2135184.0
202607,91,第91章  钟表及其零件,322,冰岛,6142.0
202607,91,第91章  钟表及其零件,328,罗马尼亚,3754851.0
202607,91,第91章  钟表及其零件,330,瑞典,5195700.0
202607,91,第91章  钟表及其零件,331,瑞士,111902089.0
202607,91,第91章  钟表及其零件,334,爱沙尼亚,69148.0
202607,91,第91章  钟表及其零件,335,拉脱维亚,567799.0
202607,91,第91章  钟表及其零件,343,摩尔多瓦,7892.0
202607,91,第91章  钟表及其零件,347,乌克兰,545438.0
202607,91,第91章  钟表及其零件,352,捷克,4119568.0
202607,91,第91章  钟表及其零件,353,斯洛伐克,104479.0
202607,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,352343.0
202607,91,第91章  钟表及其零件,402,阿根廷,5367375.0
202607,91,第91章  钟表及其零件,411,开曼群岛,40781.0
202607,91,第91章  钟表及其零件,412,智利,9229940.0
202607,91,第91章  钟表及其零件,413,哥伦比亚,12654593.0
202607,91,第91章  钟表及其零件,416,古巴,4446.0
202607,91,第91章  钟表及其零件,418,多米尼加 ,1258289.0
202607,91,第91章  钟表及其零件,419,厄瓜多尔,1523851.0
202607,91,第91章  钟表及其零件,423,危地马拉,1342819.0
202607,91,第91章  钟表及其零件,426,洪都拉斯,1836327.0
202607,91,第91章  钟表及其零件,432,巴拿马,11110801.0
202607,91,第91章  钟表及其零件,433,巴拉圭,4205476.0
202607,91,第91章  钟表及其零件,434,秘鲁,8785871.0
202607,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,53940.0
202607,91,第91章  钟表及其零件,445,委内瑞拉,4504578.0
202607,91,第91章  钟表及其零件,504,百慕大,20.0
202607,91,第91章  钟表及其零件,602,库克群岛,1302.0
202607,91,第91章  钟表及其零件,603,斐济,164580.0
202607,91,第91章  钟表及其零件,608,瓦努阿图,4898.0
202607,91,第91章  钟表及其零件,609,新西兰,1026413.0
202607,91,第91章  钟表及其零件,611,巴布亚新几内亚,316121.0
202607,91,第91章  钟表及其零件,613,所罗门群岛,8332.0
202607,91,第91章  钟表及其零件,623,法属波利尼西亚,12437.0
202607,92,第92章  乐器及其零件、附件,103,孟加拉国,994132.0
202607,92,第92章  乐器及其零件、附件,105,文莱,4300.0
202607,92,第92章  乐器及其零件、附件,106,缅甸,506380.0
202607,92,第92章  乐器及其零件、附件,107,柬埔寨,139115.0
202607,92,第92章  乐器及其零件、附件,114,伊拉克,1156913.0
202607,92,第92章  乐器及其零件、附件,115,以色列,3955448.0
202607,92,第92章  乐器及其零件、附件,117,约旦,170282.0
202607,92,第92章  乐器及其零件、附件,121,中国澳门,175486.0
202607,92,第92章  乐器及其零件、附件,128,巴勒斯坦,154613.0
202607,92,第92章  乐器及其零件、附件,130,卡塔尔,21290.0
202607,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,1001242.0
202607,92,第92章  乐器及其零件、附件,134,斯里兰卡,820178.0
202607,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,1447331.0
202607,92,第92章  乐器及其零件、附件,201,阿尔及利亚,74251.0
202607,92,第92章  乐器及其零件、附件,214,吉布提,62269.0
202607,92,第92章  乐器及其零件、附件,215,埃及,918841.0
202607,92,第92章  乐器及其零件、附件,226,利比亚,43762.0
202607,92,第92章  乐器及其零件、附件,232,摩洛哥,519747.0
202607,92,第92章  乐器及其零件、附件,236,尼日利亚,5424791.0
202607,92,第92章  乐器及其零件、附件,246,苏丹,4074.0
202607,92,第92章  乐器及其零件、附件,247,坦桑尼亚,2837647.0
202607,92,第92章  乐器及其零件、附件,248,多哥,594356.0
202607,92,第92章  乐器及其零件、附件,302,丹麦,4187238.0
202607,92,第92章  乐器及其零件、附件,311,葡萄牙,995032.0
202607,92,第92章  乐器及其零件、附件,322,冰岛,352009.0
202607,92,第92章  乐器及其零件、附件,328,罗马尼亚,1969710.0
202607,92,第92章  乐器及其零件、附件,330,瑞典,6274950.0
202607,92,第92章  乐器及其零件、附件,331,瑞士,392939.0
202607,92,第92章  乐器及其零件、附件,334,爱沙尼亚,54544.0
202607,92,第92章  乐器及其零件、附件,335,拉脱维亚,1280236.0
202607,92,第92章  乐器及其零件、附件,343,摩尔多瓦,43781.0
202607,92,第92章  乐器及其零件、附件,347,乌克兰,2793516.0
202607,92,第92章  乐器及其零件、附件,352,捷克,3915366.0
202607,92,第92章  乐器及其零件、附件,353,斯洛伐克,6017004.0
202607,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,5618.0
202607,92,第92章  乐器及其零件、附件,402,阿根廷,4025305.0
202607,92,第92章  乐器及其零件、附件,412,智利,11998200.0
202607,92,第92章  乐器及其零件、附件,413,哥伦比亚,6567634.0
202607,92,第92章  乐器及其零件、附件,418,多米尼加 ,1093764.0
202607,92,第92章  乐器及其零件、附件,419,厄瓜多尔,3959107.0
202607,92,第92章  乐器及其零件、附件,423,危地马拉,4232555.0
202607,92,第92章  乐器及其零件、附件,426,洪都拉斯,747373.0
202607,92,第92章  乐器及其零件、附件,432,巴拿马,4567021.0
202607,92,第92章  乐器及其零件、附件,433,巴拉圭,1474786.0
202607,92,第92章  乐器及其零件、附件,434,秘鲁,12631167.0
202607,92,第92章  乐器及其零件、附件,445,委内瑞拉,840538.0
202607,92,第92章  乐器及其零件、附件,602,库克群岛,261.0
202607,92,第92章  乐器及其零件、附件,603,斐济,59213.0
202607,92,第92章  乐器及其零件、附件,608,瓦努阿图,47638.0
202607,92,第92章  乐器及其零件、附件,609,新西兰,2353668.0
202607,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,532585.0
202607,92,第92章  乐器及其零件、附件,613,所罗门群岛,13742.0
202607,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,30778.0
202607,93,第93章  武器、弹药及其零件、附件,236,尼日利亚,121.0
202607,93,第93章  武器、弹药及其零件、附件,302,丹麦,517616.0
202607,93,第93章  武器、弹药及其零件、附件,331,瑞士,566698.0
202607,93,第93章  武器、弹药及其零件、附件,334,爱沙尼亚,95992.0
202607,93,第93章  武器、弹药及其零件、附件,347,乌克兰,136075.0
202607,93,第93章  武器、弹药及其零件、附件,352,捷克,208332.0
202607,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,1005035.0
202607,93,第93章  武器、弹药及其零件、附件,402,阿根廷,1349613.0
202607,93,第93章  武器、弹药及其零件、附件,412,智利,1787846.0
202607,93,第93章  武器、弹药及其零件、附件,426,洪都拉斯,2235408.0
202607,93,第93章  武器、弹药及其零件、附件,432,巴拿马,1998423.0
202607,93,第93章  武器、弹药及其零件、附件,609,新西兰,339890.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,8242954.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,98955990.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,15036391.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,39932647.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,281797184.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,462425678.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,525562059.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,137883987.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,44542870.0
