数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,2966603.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,4561259.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,7944370.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,25529779.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,2823142.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,8089224.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,7508713.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,2509989.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,643548.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,35830850.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,2518692.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,4640337.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,7299453.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,354818.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,294701653.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,631474194.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,256690.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,15069765.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,3229149.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,660219180.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,12924620.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,12064339.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,136822.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,7227.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,271018.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,287441.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,227397.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,96636.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,6031571.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,1026986.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,309321.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,151551.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,7614919.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,2559286.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,2518497591.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,375390450.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,218863.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,13350.0
202211,83,第83章  贱金属杂项制品,102,巴林,7110628.0
202211,83,第83章  贱金属杂项制品,104,不丹,706.0
202211,83,第83章  贱金属杂项制品,110,中国香港,226952251.0
202211,83,第83章  贱金属杂项制品,111,印度,804912053.0
202211,83,第83章  贱金属杂项制品,112,印度尼西亚,486103731.0
202211,83,第83章  贱金属杂项制品,113,伊朗,61783632.0
202211,83,第83章  贱金属杂项制品,116,日本,452218347.0
202211,83,第83章  贱金属杂项制品,119,老挝,3609982.0
202211,83,第83章  贱金属杂项制品,120,黎巴嫩,31108950.0
202211,83,第83章  贱金属杂项制品,122,马来西亚,607245335.0
202211,83,第83章  贱金属杂项制品,125,尼泊尔,8067635.0
202211,83,第83章  贱金属杂项制品,126,阿曼,23665703.0
202211,83,第83章  贱金属杂项制品,132,新加坡,494520101.0
202211,83,第83章  贱金属杂项制品,133,韩国,343175212.0
202211,83,第83章  贱金属杂项制品,135,叙利亚,3413394.0
202211,83,第83章  贱金属杂项制品,136,泰国,412361636.0
202211,83,第83章  贱金属杂项制品,139,也门,31695179.0
202211,83,第83章  贱金属杂项制品,141,越南,988079712.0
202211,83,第83章  贱金属杂项制品,143,中国台湾,141793809.0
202211,83,第83章  贱金属杂项制品,145,哈萨克斯坦,77516804.0
202211,83,第83章  贱金属杂项制品,148,土库曼斯坦,4752557.0
202211,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,54291839.0
202211,83,第83章  贱金属杂项制品,202,安哥拉,33017824.0
202211,83,第83章  贱金属杂项制品,204,博茨瓦纳,480900.0
202211,83,第83章  贱金属杂项制品,205,布隆迪,3461359.0
202211,83,第83章  贱金属杂项制品,206,喀麦隆,35673281.0
202211,83,第83章  贱金属杂项制品,212,科摩罗,954964.0
202211,83,第83章  贱金属杂项制品,217,埃塞俄比亚,21039206.0
202211,83,第83章  贱金属杂项制品,218,加蓬,3960205.0
202211,83,第83章  贱金属杂项制品,221,几内亚,19142651.0
202211,83,第83章  贱金属杂项制品,223,科特迪瓦,35779517.0
202211,83,第83章  贱金属杂项制品,225,利比里亚,3754796.0
202211,83,第83章  贱金属杂项制品,230,毛里塔尼亚,13766703.0
202211,83,第83章  贱金属杂项制品,231,毛里求斯,11971206.0
202211,83,第83章  贱金属杂项制品,234,纳米比亚,2258832.0
202211,83,第83章  贱金属杂项制品,237,留尼汪,364881.0
202211,83,第83章  贱金属杂项制品,240,塞内加尔,56759957.0
202211,83,第83章  贱金属杂项制品,242,塞拉利昂,4749466.0
202211,83,第83章  贱金属杂项制品,243,索马里,4733477.0
202211,83,第83章  贱金属杂项制品,249,突尼斯,11467024.0
202211,83,第83章  贱金属杂项制品,259,马约特,111379.0
202211,83,第83章  贱金属杂项制品,260,南苏丹,385520.0
202211,83,第83章  贱金属杂项制品,303,英国,392202552.0
202211,83,第83章  贱金属杂项制品,304,德国,451085974.0
202211,83,第83章  贱金属杂项制品,324,马耳他,11470369.0
202211,83,第83章  贱金属杂项制品,337,格鲁吉亚,16481653.0
202211,83,第83章  贱金属杂项制品,338,亚美尼亚,2412645.0
202211,83,第83章  贱金属杂项制品,344,俄罗斯,465293699.0
202211,83,第83章  贱金属杂项制品,351,克罗地亚,11320466.0
202211,83,第83章  贱金属杂项制品,358,塞尔维亚,8002888.0
202211,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,1079220.0
202211,83,第83章  贱金属杂项制品,403,阿鲁巴,1121457.0
202211,83,第83章  贱金属杂项制品,414,多米尼克,307522.0
202211,83,第83章  贱金属杂项制品,417,库拉索 ,83391.0
202211,83,第83章  贱金属杂项制品,420,法属圭亚那,207531.0
202211,83,第83章  贱金属杂项制品,421,格林纳达,26199.0
202211,83,第83章  贱金属杂项制品,424,圭亚那,3093315.0
202211,83,第83章  贱金属杂项制品,425,海地,175946.0
202211,83,第83章  贱金属杂项制品,428,马提尼克,43107.0
202211,83,第83章  贱金属杂项制品,437,圣卢西亚,242951.0
202211,83,第83章  贱金属杂项制品,440,萨尔瓦多,8439701.0
202211,83,第83章  贱金属杂项制品,441,苏里南,3696373.0
202211,83,第83章  贱金属杂项制品,502,美国,2872613884.0
202211,83,第83章  贱金属杂项制品,601,澳大利亚,483586887.0
202211,83,第83章  贱金属杂项制品,607,新喀里多尼亚,347713.0
202211,83,第83章  贱金属杂项制品,618,基里巴斯,48593.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,83004140.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,178680386.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,26380445339.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,12449373788.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,8097089907.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,1424876569.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,16061821664.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,399554121.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,189716878.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,6424099294.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,76480130.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,438462689.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,7217816229.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,8402966654.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,40842903.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,6350142710.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,149489046.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,8571341965.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,6308070426.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1570191897.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,151422237.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,911281232.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),2442008.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,273098109.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,13416272.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,19009089.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,235919376.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,3633457.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,187331008.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,51912614.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,176729970.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,222157946.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,552622598.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,40527674.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,64873522.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,45425335.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,24639375.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,173587789.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,43008384.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,26047345.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,122814052.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1901718.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,22842989.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,6779577480.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,12753449576.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,229074071.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,203377303.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,54138218.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,11937962393.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,147289600.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,464890868.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区) ,213686.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,3662384.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,3354117.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,1964754.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,6788598.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,4064186.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,906636.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,76786237.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2800848.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,3038820.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,7460408.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,86907261.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,29831364.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,54660488077.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6522863471.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,21666841.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,1169038.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,70019280.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,6551941.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,98877975639.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,18444301381.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,7630870971.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1690142564.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,23551429442.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,219468168.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,371670111.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,16144205865.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,166521550.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,264296375.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,10441613570.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,26419184231.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,69334981.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,8963961407.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,127773026.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,27895227242.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,17241224035.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1652819998.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,58461742.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,770712967.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,347015460.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,25404973.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,6673500.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,271477098.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,3529074.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,232232667.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,31429357.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,136396174.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,228591343.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,62130338.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,64226965.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,107553587.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,65245888.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,11679419.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,235768740.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,30516462.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,73634276.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,279160.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,238323370.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,247379.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,12955241.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,11019395655.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,21949545701.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,31982869.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,110139969.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,90745067.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,9353244959.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,248620579.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,263396939.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,40388.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,2349697.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,4414532.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,5052629.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,4894096.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,2428976.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,1668067.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,30531937.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,24013878.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,4344923.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1813700.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,129633968.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,16164789.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,72472731746.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,6771984318.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,11123989.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,93959.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,1705901634.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,132539157.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,151435320.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,727584.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,495012277.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,922651.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,37686.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,59044372.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,353963956.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,102445915.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,15479320.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,15181002.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,23089578.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,16247748.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,108942804.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,73446.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,105312.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,204,博茨瓦纳,23170.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,2926.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,132082331.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,14764.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,216159.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,286299.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,107163.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,275460.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,159759.0
