数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,8633291.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,15538592.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,2671622.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,53553859.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,171205861.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,119437061.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1364763.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,2044306.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,117197355.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,694229.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,52122600.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,96099167.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,4895832.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,17360168.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,27007201.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,11459698.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,2882266.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,25182701.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,14016464.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,66621045.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,140934.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,28559128.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,5447.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,3053.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,524164.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,138062.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,37299302.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,3460346.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,43162.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,35006.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,139673.0
202003,91,第91章  钟表及其零件,103,孟加拉国,6030210.0
202003,91,第91章  钟表及其零件,105,文莱,14020.0
202003,91,第91章  钟表及其零件,106,缅甸,134358.0
202003,91,第91章  钟表及其零件,107,柬埔寨,458001.0
202003,91,第91章  钟表及其零件,114,伊拉克,5417158.0
202003,91,第91章  钟表及其零件,115,以色列,1907432.0
202003,91,第91章  钟表及其零件,117,约旦,4607102.0
202003,91,第91章  钟表及其零件,121,中国澳门,507244.0
202003,91,第91章  钟表及其零件,128,巴勒斯坦,2416.0
202003,91,第91章  钟表及其零件,130,卡塔尔,3973096.0
202003,91,第91章  钟表及其零件,131,沙特阿拉伯,25103265.0
202003,91,第91章  钟表及其零件,134,斯里兰卡,2227863.0
202003,91,第91章  钟表及其零件,144,东帝汶,61703.0
202003,91,第91章  钟表及其零件,201,阿尔及利亚,1285639.0
202003,91,第91章  钟表及其零件,214,吉布提,1157150.0
202003,91,第91章  钟表及其零件,215,埃及,5415671.0
202003,91,第91章  钟表及其零件,226,利比亚,921018.0
202003,91,第91章  钟表及其零件,228,马拉维,84517.0
202003,91,第91章  钟表及其零件,229,马里,1290.0
202003,91,第91章  钟表及其零件,232,摩洛哥,1246282.0
202003,91,第91章  钟表及其零件,236,尼日利亚,5351923.0
202003,91,第91章  钟表及其零件,246,苏丹,938317.0
202003,91,第91章  钟表及其零件,247,坦桑尼亚,804249.0
202003,91,第91章  钟表及其零件,248,多哥,394152.0
202003,91,第91章  钟表及其零件,253,赞比亚,722.0
202003,91,第91章  钟表及其零件,302,丹麦,699136.0
202003,91,第91章  钟表及其零件,308,卢森堡,921224.0
202003,91,第91章  钟表及其零件,311,葡萄牙,29064.0
202003,91,第91章  钟表及其零件,328,罗马尼亚,843358.0
202003,91,第91章  钟表及其零件,330,瑞典,888436.0
202003,91,第91章  钟表及其零件,331,瑞士,47119409.0
202003,91,第91章  钟表及其零件,334,爱沙尼亚,44461.0
202003,91,第91章  钟表及其零件,335,拉脱维亚,143297.0
202003,91,第91章  钟表及其零件,347,乌克兰,1177951.0
202003,91,第91章  钟表及其零件,352,捷克,158641.0
202003,91,第91章  钟表及其零件,353,斯洛伐克,40109.0
202003,91,第91章  钟表及其零件,402,阿根廷,1019857.0
202003,91,第91章  钟表及其零件,412,智利,3607192.0
202003,91,第91章  钟表及其零件,413,哥伦比亚,6517763.0
202003,91,第91章  钟表及其零件,418,多米尼加 ,596332.0
202003,91,第91章  钟表及其零件,419,厄瓜多尔,1024214.0
202003,91,第91章  钟表及其零件,423,危地马拉,2960049.0
202003,91,第91章  钟表及其零件,426,洪都拉斯,43987.0
202003,91,第91章  钟表及其零件,432,巴拿马,13408238.0
202003,91,第91章  钟表及其零件,433,巴拉圭,238199.0
202003,91,第91章  钟表及其零件,434,秘鲁,5443566.0
202003,91,第91章  钟表及其零件,438,法属圣马丁 ,181900.0
202003,91,第91章  钟表及其零件,445,委内瑞拉,328266.0
202003,91,第91章  钟表及其零件,602,库克群岛,470.0
202003,91,第91章  钟表及其零件,603,斐济,14901.0
202003,91,第91章  钟表及其零件,608,瓦努阿图,13907.0
202003,91,第91章  钟表及其零件,609,新西兰,1036576.0
202003,91,第91章  钟表及其零件,611,巴布亚新几内亚,332611.0
202003,91,第91章  钟表及其零件,613,所罗门群岛,13519.0
202003,91,第91章  钟表及其零件,619,图瓦卢,2107.0
202003,91,第91章  钟表及其零件,623,法属波利尼西亚,62.0
202003,92,第92章  乐器及其零件、附件,103,孟加拉国,161306.0
202003,92,第92章  乐器及其零件、附件,105,文莱,4584.0
202003,92,第92章  乐器及其零件、附件,106,缅甸,127992.0
202003,92,第92章  乐器及其零件、附件,107,柬埔寨,2186316.0
202003,92,第92章  乐器及其零件、附件,114,伊拉克,562311.0
202003,92,第92章  乐器及其零件、附件,115,以色列,2576031.0
202003,92,第92章  乐器及其零件、附件,117,约旦,481889.0
202003,92,第92章  乐器及其零件、附件,121,中国澳门,297040.0
202003,92,第92章  乐器及其零件、附件,130,卡塔尔,12848.0
202003,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,2425602.0
202003,92,第92章  乐器及其零件、附件,134,斯里兰卡,1717856.0
202003,92,第92章  乐器及其零件、附件,144,东帝汶,7891.0
202003,92,第92章  乐器及其零件、附件,201,阿尔及利亚,26463.0
202003,92,第92章  乐器及其零件、附件,214,吉布提,268525.0
202003,92,第92章  乐器及其零件、附件,215,埃及,3214649.0
202003,92,第92章  乐器及其零件、附件,226,利比亚,176065.0
202003,92,第92章  乐器及其零件、附件,232,摩洛哥,5426.0
202003,92,第92章  乐器及其零件、附件,236,尼日利亚,4500438.0
202003,92,第92章  乐器及其零件、附件,246,苏丹,103443.0
202003,92,第92章  乐器及其零件、附件,247,坦桑尼亚,98832.0
202003,92,第92章  乐器及其零件、附件,248,多哥,7099.0
202003,92,第92章  乐器及其零件、附件,302,丹麦,101809.0
202003,92,第92章  乐器及其零件、附件,308,卢森堡,147821.0
202003,92,第92章  乐器及其零件、附件,311,葡萄牙,421774.0
202003,92,第92章  乐器及其零件、附件,328,罗马尼亚,297725.0
202003,92,第92章  乐器及其零件、附件,330,瑞典,2371114.0
202003,92,第92章  乐器及其零件、附件,331,瑞士,898593.0
202003,92,第92章  乐器及其零件、附件,335,拉脱维亚,206636.0
202003,92,第92章  乐器及其零件、附件,347,乌克兰,413887.0
202003,92,第92章  乐器及其零件、附件,352,捷克,4705386.0
202003,92,第92章  乐器及其零件、附件,353,斯洛伐克,466439.0
202003,92,第92章  乐器及其零件、附件,402,阿根廷,2975571.0
202003,92,第92章  乐器及其零件、附件,411,开曼群岛,356.0
202003,92,第92章  乐器及其零件、附件,412,智利,5366801.0
202003,92,第92章  乐器及其零件、附件,413,哥伦比亚,2120806.0
202003,92,第92章  乐器及其零件、附件,418,多米尼加 ,33061.0
202003,92,第92章  乐器及其零件、附件,419,厄瓜多尔,803843.0
202003,92,第92章  乐器及其零件、附件,423,危地马拉,841238.0
202003,92,第92章  乐器及其零件、附件,426,洪都拉斯,11264.0
202003,92,第92章  乐器及其零件、附件,432,巴拿马,2137442.0
202003,92,第92章  乐器及其零件、附件,433,巴拉圭,24554.0
202003,92,第92章  乐器及其零件、附件,434,秘鲁,2830593.0
202003,92,第92章  乐器及其零件、附件,603,斐济,3448.0
202003,92,第92章  乐器及其零件、附件,608,瓦努阿图,6090.0
202003,92,第92章  乐器及其零件、附件,609,新西兰,3165916.0
202003,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,300262.0
202003,92,第92章  乐器及其零件、附件,613,所罗门群岛,77186.0
202003,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,14963.0
202003,93,第93章  武器、弹药及其零件、附件,114,伊拉克,687940.0
202003,93,第93章  武器、弹药及其零件、附件,228,马拉维,675616.0
202003,93,第93章  武器、弹药及其零件、附件,302,丹麦,422593.0
202003,93,第93章  武器、弹药及其零件、附件,330,瑞典,531950.0
202003,93,第93章  武器、弹药及其零件、附件,352,捷克,7351.0
202003,93,第93章  武器、弹药及其零件、附件,402,阿根廷,628758.0
202003,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,768829.0
202003,93,第93章  武器、弹药及其零件、附件,434,秘鲁,259941.0
202003,93,第93章  武器、弹药及其零件、附件,609,新西兰,17257.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,289384.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,83827265.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,16804271.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,73609781.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,107139634.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,252911332.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,195132057.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,52320465.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,46446681.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,555471.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,80988513.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,891409702.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,50557833.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,3768725.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,1494759.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,68118222.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,40391196.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,124135073.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,3694926.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,42702212.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,1268811.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,935896.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,47292925.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,171306861.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,414733.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,36184859.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,45214739.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,9025862.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,3475763.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,3020965.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,58217.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,205053399.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,3044720.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,72285800.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,2871960.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,17206.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,35841.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,90267202.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,99194.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,293254626.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,42766276.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,10033685.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,24592907.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,507422.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,79670054.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,58999315.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,14530200.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,4613970.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,948782.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,55990305.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,763376.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,176047161.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,73985596.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,103832.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,24194059.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,27568100.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,16040906.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,4672292.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,59325633.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,8276162.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,71576771.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,134970.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,9737438.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,3781.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,385827.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,17770.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,2670466.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,1992429.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,209649636.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,16515298.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,2959606.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,3166.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,52283.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,1315128.0
202003,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,2077820.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,119478.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,46237502.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,1504955.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,15229255.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,22995086.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,214625451.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,231518259.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,65503102.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,5490750.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,711468.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,28968351.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,727399853.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,45779354.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,144,东帝汶,2019998.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,1037015.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,34370167.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,214,吉布提,10161815.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,289494012.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,216,赤道几内亚,70871.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,226,利比亚,52074361.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,228,马拉维,238949.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,229,马里,456806.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,13585628.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,236,尼日利亚,22929353.0
202003,95,第95章  玩具、游戏品、运动用品及其零件、附件,238,卢旺达,122233.0
