数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,249,突尼斯,2629255.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,303,英国,27436020.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,304,德国,42381753.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,344,俄罗斯,36834843.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,351,克罗地亚,979342.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,358,塞尔维亚,134629.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,502,美国,90039486.0
202310,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,601,澳大利亚,17641480.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,102,巴林,243572.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,110,中国香港,110154638.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,111,印度,25425082.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,17439211.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,18887985.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,78660366.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,907643.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,49303184.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,28677.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,5986649.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,45279831.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,135,叙利亚,372389.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,45888081.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,17653920.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,12492931.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,145,哈萨克斯坦,71732.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,148,土库曼斯坦,311412.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,4058347.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,150,格鲁吉亚,274104.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,231,毛里求斯,84852.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,133718.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,19048910.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,42967446.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,80959963.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,60184.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,473268.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,30127.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,170810682.0
202310,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,29832669.0
202310,14,第14章  编结用植物材料；其他植物产品,110,中国香港,8249112.0
202310,14,第14章  编结用植物材料；其他植物产品,111,印度,900391.0
202310,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,1821953.0
202310,14,第14章  编结用植物材料；其他植物产品,116,日本,15946984.0
202310,14,第14章  编结用植物材料；其他植物产品,119,老挝,28085.0
202310,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,5230458.0
202310,14,第14章  编结用植物材料；其他植物产品,126,阿曼,1864.0
202310,14,第14章  编结用植物材料；其他植物产品,132,新加坡,5394046.0
202310,14,第14章  编结用植物材料；其他植物产品,133,韩国,17289433.0
202310,14,第14章  编结用植物材料；其他植物产品,136,泰国,11545404.0
202310,14,第14章  编结用植物材料；其他植物产品,141,越南,1344794.0
202310,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,14511307.0
202310,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,339993.0
202310,14,第14章  编结用植物材料；其他植物产品,150,格鲁吉亚,9720.0
202310,14,第14章  编结用植物材料；其他植物产品,221,几内亚,30860.0
202310,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,10514.0
202310,14,第14章  编结用植物材料；其他植物产品,303,英国,3548121.0
202310,14,第14章  编结用植物材料；其他植物产品,304,德国,2251745.0
202310,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,3789260.0
202310,14,第14章  编结用植物材料；其他植物产品,502,美国,7980471.0
202310,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,3644057.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,51989512.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,25108035.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,10217283.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,20424356.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,644378.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,7964912.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,148879.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,166302076.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,51685312.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,11562892.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,12782757.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,16012288.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,2618426.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,152,阿塞拜疆,1053184.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,20356.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,231,毛里求斯,12144.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,10222.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,240,塞内加尔,420355.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,23787809.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,18313748.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,4908269.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,424,圭亚那,98770.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,882517669.0
202310,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,24752182.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,102,巴林,1165603.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,423363573.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,22139881.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,1329291411.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,119,老挝,294624.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,1231653.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,795805455.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,9014129.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,121428791.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,393477191.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,135,叙利亚,734357.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,427561295.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,139,也门,1137526.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,65199630.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,346486817.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,10704579.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,159546.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,150,格鲁吉亚,1809275.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,152,阿塞拜疆,2602898.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,3910092.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,204,博茨瓦纳,208241.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,205,布隆迪,2926666.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,5905338.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,32312211.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,225,利比里亚,526995.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,1929604.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,195542.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,240,塞内加尔,1163621.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,249,突尼斯,841416.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,99593725.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,57934674.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,1995931.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,63079066.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,4583717.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,850757.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,8149411.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,478046192.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,84110170.0
202310,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,1514382.0
202310,17,第17章  糖及糖食,102,巴林,967205.0
202310,17,第17章  糖及糖食,110,中国香港,52727162.0
202310,17,第17章  糖及糖食,111,印度,16638485.0
202310,17,第17章  糖及糖食,112,印度尼西亚,185338811.0
202310,17,第17章  糖及糖食,113,伊朗,4484393.0
202310,17,第17章  糖及糖食,116,日本,18574138.0
202310,17,第17章  糖及糖食,119,老挝,265330.0
202310,17,第17章  糖及糖食,120,黎巴嫩,2867454.0
202310,17,第17章  糖及糖食,122,马来西亚,86864290.0
202310,17,第17章  糖及糖食,125,尼泊尔,93306.0
202310,17,第17章  糖及糖食,126,阿曼,3917192.0
202310,17,第17章  糖及糖食,132,新加坡,15885226.0
202310,17,第17章  糖及糖食,133,韩国,92445590.0
202310,17,第17章  糖及糖食,136,泰国,127815250.0
202310,17,第17章  糖及糖食,139,也门,6552454.0
202310,17,第17章  糖及糖食,141,越南,154595880.0
202310,17,第17章  糖及糖食,143,中国台湾,14912864.0
202310,17,第17章  糖及糖食,145,哈萨克斯坦,5909125.0
202310,17,第17章  糖及糖食,149,乌兹别克斯坦,2984302.0
202310,17,第17章  糖及糖食,150,格鲁吉亚,22954.0
202310,17,第17章  糖及糖食,152,阿塞拜疆,566620.0
202310,17,第17章  糖及糖食,202,安哥拉,1555832.0
202310,17,第17章  糖及糖食,218,加蓬,788975.0
202310,17,第17章  糖及糖食,221,几内亚,4870271.0
202310,17,第17章  糖及糖食,223,科特迪瓦,6593313.0
202310,17,第17章  糖及糖食,225,利比里亚,554819.0
202310,17,第17章  糖及糖食,231,毛里求斯,565760.0
202310,17,第17章  糖及糖食,240,塞内加尔,750329.0
202310,17,第17章  糖及糖食,249,突尼斯,479146.0
202310,17,第17章  糖及糖食,303,英国,40416647.0
202310,17,第17章  糖及糖食,304,德国,11753216.0
202310,17,第17章  糖及糖食,344,俄罗斯,51534537.0
202310,17,第17章  糖及糖食,351,克罗地亚,562511.0
202310,17,第17章  糖及糖食,358,塞尔维亚,73167.0
202310,17,第17章  糖及糖食,424,圭亚那,300333.0
202310,17,第17章  糖及糖食,440,萨尔瓦多,1426302.0
202310,17,第17章  糖及糖食,502,美国,182964312.0
