数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,211877186.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,21921.0
202304,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,665749.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,72832197.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,297469268.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,45730674.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,143920502.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2151026478.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,4766530975.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,6344529131.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,6755743870.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,70094255.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,190951203.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,129370.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,4139855.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1806477.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,41000035.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,70462628.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,16983654.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,475774050.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,8147625.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,638576265.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,128637926.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,294161260.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,53286465.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,592990.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,12324999.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,5965859620.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,128275022.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,499596632.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,159230486.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,2265151.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,5283133.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),2335573.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,3166453239.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,6106854693.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,292311361.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,5801744643.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,22301694807.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1279520898.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,6403169619.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,144028242.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,595283.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,969303937.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,586701870.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,685340255.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,151625.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,2577952755.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,453233963.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,7928337225.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,292174898.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,619960632.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,1305806636.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,8493.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,22733866.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,8996803.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,3573944.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,7385783.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,104515412.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,8930694083.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,356843119.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,5253424.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,118340300.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,13367491506.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,1306.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,37245813.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,86491510.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,28818738.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,111631.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,292161538.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,3895899.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,4099247686.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,496790.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,1902113.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,1590493.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,4399662.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,28385.0
202304,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,14423.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,36254.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,4763879.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,8506648.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,2992968.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,22232067.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,84517565.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,252409.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,203,贝宁,90237.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,185876.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,1084131.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,1661120.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,267844.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,90237.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,78747733.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,12403914.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,272221.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,56901.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,132140.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,26150781.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,418580748.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,22772882.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,24678982.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,214273169.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,1963.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,41819406.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,124846.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,314,安道尔,1145.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,8249653.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,3595799.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,11062597.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1441335.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,11067506.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,34995172.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,1030626.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,11878720.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,662921.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,404,巴哈马,11379.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,31755105.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,19194987.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,25931.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,128068069.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,212544.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,516817.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,9812.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,49338923.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,61183611.0
202304,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,614,汤加,182551.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,8329441.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,371060813.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,6523628.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,411973320.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,137162913.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1630487753.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,1821240874.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,2837181983.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,94471087.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,111495260.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,2006461.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,561866.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,8707546.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,38539807.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,3156339.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,440143868.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,854654.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,241694969.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,55642151.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,165778735.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,33973882.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,589889.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,1128259.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,909670534.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,59074195.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,268058769.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,116214947.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,15119435.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,33943120.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,4435877163.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,1245009872.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,32454754.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1632933335.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1914202806.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,163845901.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,3055205541.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,33549051.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,74940.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,259429278.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,66591885.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,56316952.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,296399565.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,332764243.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,1035968975.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,79812726.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1158389902.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,929062478.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,1073507.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,7232246.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1694870.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,5224001.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,166545450.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1499352936.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,200745531.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,451525.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,56024059.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,6130537228.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,34634598.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,13882821.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,10499206.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,423969.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,114731009.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,261910.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1256740849.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,1397059.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,1797584.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,1529918.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,34768.0
202304,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,2747.0
202304,88,第88章  航空器、航天器及其零件,108,塞浦路斯,241649.0
202304,88,第88章  航空器、航天器及其零件,118,科威特,10888.0
202304,88,第88章  航空器、航天器及其零件,124,蒙古,465889.0
202304,88,第88章  航空器、航天器及其零件,127,巴基斯坦,8820652.0
202304,88,第88章  航空器、航天器及其零件,129,菲律宾,17490460.0
202304,88,第88章  航空器、航天器及其零件,137,土耳其,6459555.0
202304,88,第88章  航空器、航天器及其零件,138,阿联酋,32140087.0
202304,88,第88章  航空器、航天器及其零件,220,加纳,527838.0
202304,88,第88章  航空器、航天器及其零件,233,莫桑比克,8929.0
202304,88,第88章  航空器、航天器及其零件,244,南非,5716778.0
202304,88,第88章  航空器、航天器及其零件,254,津巴布韦,80530.0
202304,88,第88章  航空器、航天器及其零件,301,比利时,14843745.0
202304,88,第88章  航空器、航天器及其零件,305,法国,116963964.0
202304,88,第88章  航空器、航天器及其零件,306,爱尔兰,971305.0
202304,88,第88章  航空器、航天器及其零件,307,意大利,13454569.0
202304,88,第88章  航空器、航天器及其零件,309,荷兰,102143895.0
202304,88,第88章  航空器、航天器及其零件,310,希腊,1452631.0
202304,88,第88章  航空器、航天器及其零件,312,西班牙,25743722.0
202304,88,第88章  航空器、航天器及其零件,315,奥地利,8877672.0
202304,88,第88章  航空器、航天器及其零件,316,保加利亚,408365.0
202304,88,第88章  航空器、航天器及其零件,321,匈牙利,5232235.0
202304,88,第88章  航空器、航天器及其零件,326,挪威,73685.0
202304,88,第88章  航空器、航天器及其零件,327,波兰,22135688.0
202304,88,第88章  航空器、航天器及其零件,336,立陶宛,1244839.0
202304,88,第88章  航空器、航天器及其零件,340,白俄罗斯,3414100.0
202304,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,15263595.0
202304,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,157157.0
202304,88,第88章  航空器、航天器及其零件,410,巴西,49891981.0
202304,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,536240.0
202304,88,第88章  航空器、航天器及其零件,429,墨西哥,29263419.0
202304,88,第88章  航空器、航天器及其零件,435,波多黎各,316454.0
202304,88,第88章  航空器、航天器及其零件,501,加拿大,105795981.0
202304,89,第89章  船舶及浮动结构体,108,塞浦路斯,574227.0
202304,89,第89章  船舶及浮动结构体,118,科威特,117417.0
202304,89,第89章  船舶及浮动结构体,123,马尔代夫,479941.0
202304,89,第89章  船舶及浮动结构体,124,蒙古,8000.0
202304,89,第89章  船舶及浮动结构体,127,巴基斯坦,29503387.0
202304,89,第89章  船舶及浮动结构体,129,菲律宾,25869457.0
202304,89,第89章  船舶及浮动结构体,137,土耳其,5388725.0
202304,89,第89章  船舶及浮动结构体,138,阿联酋,5795522.0
202304,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,3323.0
202304,89,第89章  船舶及浮动结构体,220,加纳,99944.0
202304,89,第89章  船舶及浮动结构体,224,肯尼亚,537787.0
202304,89,第89章  船舶及浮动结构体,227,马达加斯加,14835.0
202304,89,第89章  船舶及浮动结构体,233,莫桑比克,36224.0
202304,89,第89章  船舶及浮动结构体,241,塞舌尔,30082.0
