数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,699,大洋洲其他国家(地区) ,1099381.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,2675788.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,444884899.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,7262625.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,400679718.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,244093082.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1861311763.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,1047035605.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,2261234236.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,79848871.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,98608317.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,3391554.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,3836677.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,3966797.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,39754145.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,3936442.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,289333146.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,354634.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,252660518.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,63852602.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,116740982.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,50165834.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,489963.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,897194.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1065769883.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,40554239.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,162460081.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,69452189.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,663079.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,3576522.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,4632531873.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,1310305395.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,22537830.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1465967901.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1570862981.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,95988218.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,2316333939.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,6198149.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,106203354.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,124788516.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,169076311.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,266249266.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,786459067.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,745076980.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,50289387.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,79357665.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,563663042.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,566621224.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,2615893.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,1062617.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,3608693.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,2935811.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,172331217.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1423602615.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,164403694.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,2112013.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,53036280.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,4503954532.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,36812358.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,11292190.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,9292765.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,163888.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,108561658.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,1142215.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1548922936.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,1252290.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,2376654.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,3650793.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,168663.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,2293016.0
202209,88,第88章  航空器、航天器及其零件,108,塞浦路斯,82693.0
202209,88,第88章  航空器、航天器及其零件,118,科威特,2952.0
202209,88,第88章  航空器、航天器及其零件,124,蒙古,211231.0
202209,88,第88章  航空器、航天器及其零件,127,巴基斯坦,39726558.0
202209,88,第88章  航空器、航天器及其零件,129,菲律宾,131905020.0
202209,88,第88章  航空器、航天器及其零件,137,土耳其,6059035.0
202209,88,第88章  航空器、航天器及其零件,138,阿联酋,31259068.0
202209,88,第88章  航空器、航天器及其零件,220,加纳,458076.0
202209,88,第88章  航空器、航天器及其零件,224,肯尼亚,2707679.0
202209,88,第88章  航空器、航天器及其零件,235,尼日尔,2503530.0
202209,88,第88章  航空器、航天器及其零件,244,南非,5055371.0
202209,88,第88章  航空器、航天器及其零件,252,刚果民主共和国,22287.0
202209,88,第88章  航空器、航天器及其零件,301,比利时,21662777.0
202209,88,第88章  航空器、航天器及其零件,305,法国,126469693.0
202209,88,第88章  航空器、航天器及其零件,306,爱尔兰,2771330.0
202209,88,第88章  航空器、航天器及其零件,307,意大利,40728413.0
202209,88,第88章  航空器、航天器及其零件,309,荷兰,33354006.0
202209,88,第88章  航空器、航天器及其零件,310,希腊,675566.0
202209,88,第88章  航空器、航天器及其零件,312,西班牙,36669215.0
202209,88,第88章  航空器、航天器及其零件,315,奥地利,7144544.0
202209,88,第88章  航空器、航天器及其零件,316,保加利亚,639514.0
202209,88,第88章  航空器、航天器及其零件,318,芬兰,24190.0
202209,88,第88章  航空器、航天器及其零件,321,匈牙利,2638975.0
202209,88,第88章  航空器、航天器及其零件,326,挪威,79157.0
202209,88,第88章  航空器、航天器及其零件,327,波兰,50615372.0
202209,88,第88章  航空器、航天器及其零件,336,立陶宛,44315.0
202209,88,第88章  航空器、航天器及其零件,339,阿塞拜疆,356050.0
202209,88,第88章  航空器、航天器及其零件,340,白俄罗斯,33578229.0
202209,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,10957304.0
202209,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,284403.0
202209,88,第88章  航空器、航天器及其零件,410,巴西,17278173.0
202209,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,1234357.0
202209,88,第88章  航空器、航天器及其零件,429,墨西哥,36811160.0
202209,88,第88章  航空器、航天器及其零件,435,波多黎各,228075.0
202209,88,第88章  航空器、航天器及其零件,444,乌拉圭,83559.0
202209,88,第88章  航空器、航天器及其零件,501,加拿大,109891577.0
202209,88,第88章  航空器、航天器及其零件,699,大洋洲其他国家(地区) ,3684.0
202209,89,第89章  船舶及浮动结构体,108,塞浦路斯,707927685.0
202209,89,第89章  船舶及浮动结构体,118,科威特,148637.0
202209,89,第89章  船舶及浮动结构体,123,马尔代夫,48149.0
202209,89,第89章  船舶及浮动结构体,124,蒙古,50620.0
202209,89,第89章  船舶及浮动结构体,127,巴基斯坦,366954.0
202209,89,第89章  船舶及浮动结构体,129,菲律宾,3287842.0
202209,89,第89章  船舶及浮动结构体,137,土耳其,93336676.0
202209,89,第89章  船舶及浮动结构体,138,阿联酋,361944706.0
202209,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,71985.0
202209,89,第89章  船舶及浮动结构体,219,冈比亚,208158.0
202209,89,第89章  船舶及浮动结构体,220,加纳,2472331.0
202209,89,第89章  船舶及浮动结构体,224,肯尼亚,217315.0
202209,89,第89章  船舶及浮动结构体,233,莫桑比克,7064.0
202209,89,第89章  船舶及浮动结构体,244,南非,1065619.0
202209,89,第89章  船舶及浮动结构体,250,乌干达,472120.0
202209,89,第89章  船舶及浮动结构体,252,刚果民主共和国,19668442.0
202209,89,第89章  船舶及浮动结构体,301,比利时,1368932.0
202209,89,第89章  船舶及浮动结构体,305,法国,990605165.0
202209,89,第89章  船舶及浮动结构体,306,爱尔兰,894663.0
202209,89,第89章  船舶及浮动结构体,307,意大利,3073028.0
202209,89,第89章  船舶及浮动结构体,309,荷兰,206017030.0
202209,89,第89章  船舶及浮动结构体,310,希腊,1558463.0
202209,89,第89章  船舶及浮动结构体,312,西班牙,5140549.0
202209,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,70255.0
202209,89,第89章  船舶及浮动结构体,315,奥地利,6976.0
202209,89,第89章  船舶及浮动结构体,316,保加利亚,157058.0
202209,89,第89章  船舶及浮动结构体,318,芬兰,699539.0
202209,89,第89章  船舶及浮动结构体,321,匈牙利,321173.0
202209,89,第89章  船舶及浮动结构体,326,挪威,1054274.0
202209,89,第89章  船舶及浮动结构体,327,波兰,428927.0
202209,89,第89章  船舶及浮动结构体,336,立陶宛,2564.0
202209,89,第89章  船舶及浮动结构体,339,阿塞拜疆,24917.0
202209,89,第89章  船舶及浮动结构体,340,白俄罗斯,307278.0
202209,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,362211.0
202209,89,第89章  船舶及浮动结构体,359,黑山,267069.0
202209,89,第89章  船舶及浮动结构体,406,伯利兹,38011571.0
202209,89,第89章  船舶及浮动结构体,408,玻利维亚 ,5646.0
202209,89,第89章  船舶及浮动结构体,410,巴西,2779638.0
202209,89,第89章  船舶及浮动结构体,415,哥斯达黎加,110612.0
202209,89,第89章  船舶及浮动结构体,427,牙买加,30364245.0
202209,89,第89章  船舶及浮动结构体,429,墨西哥,204046436.0
202209,89,第89章  船舶及浮动结构体,435,波多黎各,19588.0
202209,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,2688.0
202209,89,第89章  船舶及浮动结构体,443,特克斯和凯科斯群岛,33401.0
202209,89,第89章  船舶及浮动结构体,444,乌拉圭,665924.0
202209,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,551051.0
202209,89,第89章  船舶及浮动结构体,501,加拿大,5012193.0
202209,89,第89章  船舶及浮动结构体,621,马绍尔群岛,1922136389.0
202209,89,第89章  船舶及浮动结构体,625,瓦利斯和富图纳 ,788261.0
202209,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,10556.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,5633415.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,4541639.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,18619702.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,1702608.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,15492822.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,223195150.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,475750973.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,371234731.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,341351052.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,14044525.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,12248719.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,92748.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,238159.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,3529589.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,3529597.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,315618.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,31162546.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,380191.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,71172372.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,6823324.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,33219677.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,42431000.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,97362.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,835407.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,170589856.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,23447135.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,41019350.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,15111790.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,9378.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,722310.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,254013993.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,604382164.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,93944123.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,826713609.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,1150441218.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,86039439.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,332787080.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,5538920.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,174638.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,133989929.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,47585791.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,72731797.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,1715.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,227463427.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,29466456.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,530005461.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,64351654.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,24656867.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,73146635.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,42641315.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,696384.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,865071.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,622141.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,561444.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,20626572.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,818625704.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,47715666.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,792806.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,2712022.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,819714678.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,8940034.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,41440441.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,3640218.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,37472958.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,2778.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,408074054.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,3316.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,595363.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,214635.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,1880285.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,110533.0
202209,91,第91章  钟表及其零件,108,塞浦路斯,68.0
202209,91,第91章  钟表及其零件,118,科威特,1475152.0
202209,91,第91章  钟表及其零件,123,马尔代夫,87442.0
202209,91,第91章  钟表及其零件,124,蒙古,8501.0
202209,91,第91章  钟表及其零件,127,巴基斯坦,20233552.0
202209,91,第91章  钟表及其零件,129,菲律宾,54978702.0
202209,91,第91章  钟表及其零件,137,土耳其,10531033.0
202209,91,第91章  钟表及其零件,138,阿联酋,38394633.0
202209,91,第91章  钟表及其零件,147,塔吉克斯坦,242628.0
202209,91,第91章  钟表及其零件,203,贝宁,499975.0
202209,91,第91章  钟表及其零件,208,佛得角,75772.0
202209,91,第91章  钟表及其零件,213,刚果共和国,35065.0
202209,91,第91章  钟表及其零件,220,加纳,2124933.0
202209,91,第91章  钟表及其零件,224,肯尼亚,3743655.0
202209,91,第91章  钟表及其零件,227,马达加斯加,485998.0
202209,91,第91章  钟表及其零件,233,莫桑比克,510097.0
202209,91,第91章  钟表及其零件,239,圣多美和普林西比,14993.0
202209,91,第91章  钟表及其零件,241,塞舌尔,11183.0
202209,91,第91章  钟表及其零件,244,南非,14521844.0
202209,91,第91章  钟表及其零件,250,乌干达,239647.0
202209,91,第91章  钟表及其零件,252,刚果民主共和国,380101.0
202209,91,第91章  钟表及其零件,254,津巴布韦,799.0
202209,91,第91章  钟表及其零件,301,比利时,18801269.0
202209,91,第91章  钟表及其零件,305,法国,34120576.0
202209,91,第91章  钟表及其零件,306,爱尔兰,581132.0
202209,91,第91章  钟表及其零件,307,意大利,10514246.0
202209,91,第91章  钟表及其零件,309,荷兰,47995219.0
202209,91,第91章  钟表及其零件,310,希腊,4818064.0
202209,91,第91章  钟表及其零件,312,西班牙,21717980.0
202209,91,第91章  钟表及其零件,313,阿尔巴尼亚,711046.0
202209,91,第91章  钟表及其零件,315,奥地利,2536312.0
202209,91,第91章  钟表及其零件,316,保加利亚,501346.0
202209,91,第91章  钟表及其零件,318,芬兰,3044553.0
202209,91,第91章  钟表及其零件,321,匈牙利,1405947.0
202209,91,第91章  钟表及其零件,326,挪威,296004.0
202209,91,第91章  钟表及其零件,327,波兰,15601675.0
202209,91,第91章  钟表及其零件,336,立陶宛,1435263.0
202209,91,第91章  钟表及其零件,339,阿塞拜疆,151592.0
202209,91,第91章  钟表及其零件,340,白俄罗斯,3164657.0
202209,91,第91章  钟表及其零件,350,斯洛文尼亚,3982785.0
202209,91,第91章  钟表及其零件,359,黑山,22558.0
202209,91,第91章  钟表及其零件,405,巴巴多斯,117403.0
202209,91,第91章  钟表及其零件,406,伯利兹,29174.0
202209,91,第91章  钟表及其零件,408,玻利维亚 ,220324.0
202209,91,第91章  钟表及其零件,410,巴西,20798401.0
202209,91,第91章  钟表及其零件,415,哥斯达黎加,1291607.0
202209,91,第91章  钟表及其零件,422,瓜德罗普,4989.0
202209,91,第91章  钟表及其零件,427,牙买加,3794186.0
202209,91,第91章  钟表及其零件,429,墨西哥,32530898.0
202209,91,第91章  钟表及其零件,431,尼加拉瓜,213697.0
202209,91,第91章  钟表及其零件,435,波多黎各,225950.0
202209,91,第91章  钟表及其零件,442,特立尼达和多巴哥,587463.0
202209,91,第91章  钟表及其零件,444,乌拉圭,12496508.0
202209,91,第91章  钟表及其零件,501,加拿大,17808474.0
202209,91,第91章  钟表及其零件,614,汤加,17735.0
202209,91,第91章  钟表及其零件,617,萨摩亚,43171.0
202209,92,第92章  乐器及其零件、附件,108,塞浦路斯,363376.0
202209,92,第92章  乐器及其零件、附件,109,朝鲜,11394.0
202209,92,第92章  乐器及其零件、附件,118,科威特,227381.0
202209,92,第92章  乐器及其零件、附件,123,马尔代夫,56704.0
202209,92,第92章  乐器及其零件、附件,124,蒙古,10285.0
202209,92,第92章  乐器及其零件、附件,127,巴基斯坦,634099.0
202209,92,第92章  乐器及其零件、附件,129,菲律宾,18489205.0
202209,92,第92章  乐器及其零件、附件,137,土耳其,8046848.0
202209,92,第92章  乐器及其零件、附件,138,阿联酋,13415453.0
202209,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,23613.0
202209,92,第92章  乐器及其零件、附件,203,贝宁,29263.0
202209,92,第92章  乐器及其零件、附件,208,佛得角,17713.0
202209,92,第92章  乐器及其零件、附件,220,加纳,1922796.0
202209,92,第92章  乐器及其零件、附件,224,肯尼亚,1672182.0
202209,92,第92章  乐器及其零件、附件,227,马达加斯加,148732.0
202209,92,第92章  乐器及其零件、附件,233,莫桑比克,219690.0
202209,92,第92章  乐器及其零件、附件,239,圣多美和普林西比,4385.0
202209,92,第92章  乐器及其零件、附件,244,南非,7613286.0
202209,92,第92章  乐器及其零件、附件,250,乌干达,71514.0
