数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,343649751.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,75480349.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,56545360.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,189507.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,111798438.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2069298.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,173799358.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,2396559.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,799700.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,192303584.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,11586.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,237286884.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,73198529.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,21680744.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,13395576.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,5100316.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,284095106.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,349586406.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,242884394.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,8843758.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1087067.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,353338963.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,1349487.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,1120130194.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,416154282.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,44578270.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,122075336.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,370566456.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,184265525.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,73637500.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,85149676.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,50799834.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,905578027.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,63628.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,67394320.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,13362.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,1770486.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,118741.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,599,北美洲其他国家(地区) ,239003.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,207358.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,5703913.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,625641.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,277779965.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,15691098.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,2551240.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,619474.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,350707.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,327965.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,11666293.0
202101,88,第88章  航空器、航天器及其零件,103,孟加拉国,882293.0
202101,88,第88章  航空器、航天器及其零件,107,柬埔寨,331711.0
202101,88,第88章  航空器、航天器及其零件,115,以色列,14165349.0
202101,88,第88章  航空器、航天器及其零件,117,约旦,172767.0
202101,88,第88章  航空器、航天器及其零件,121,中国澳门,40031942.0
202101,88,第88章  航空器、航天器及其零件,130,卡塔尔,49801.0
202101,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,131576924.0
202101,88,第88章  航空器、航天器及其零件,215,埃及,339672.0
202101,88,第88章  航空器、航天器及其零件,236,尼日利亚,38650.0
202101,88,第88章  航空器、航天器及其零件,253,赞比亚,78405.0
202101,88,第88章  航空器、航天器及其零件,302,丹麦,623042.0
202101,88,第88章  航空器、航天器及其零件,308,卢森堡,1728398.0
202101,88,第88章  航空器、航天器及其零件,311,葡萄牙,79278.0
202101,88,第88章  航空器、航天器及其零件,322,冰岛,5355708.0
202101,88,第88章  航空器、航天器及其零件,328,罗马尼亚,19588.0
202101,88,第88章  航空器、航天器及其零件,330,瑞典,116742.0
202101,88,第88章  航空器、航天器及其零件,331,瑞士,299909.0
202101,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,92436.0
202101,88,第88章  航空器、航天器及其零件,347,乌克兰,602622.0
202101,88,第88章  航空器、航天器及其零件,352,捷克,50242.0
202101,88,第88章  航空器、航天器及其零件,353,斯洛伐克,39527.0
202101,88,第88章  航空器、航天器及其零件,402,阿根廷,105954.0
202101,88,第88章  航空器、航天器及其零件,412,智利,400153.0
202101,88,第88章  航空器、航天器及其零件,413,哥伦比亚,52236.0
202101,88,第88章  航空器、航天器及其零件,418,多米尼加 ,176423.0
202101,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,529620.0
202101,88,第88章  航空器、航天器及其零件,423,危地马拉,117783.0
202101,88,第88章  航空器、航天器及其零件,426,洪都拉斯,35486.0
202101,88,第88章  航空器、航天器及其零件,434,秘鲁,241016.0
202101,88,第88章  航空器、航天器及其零件,609,新西兰,38599.0
202101,89,第89章  船舶及浮动结构体,103,孟加拉国,20763710.0
202101,89,第89章  船舶及浮动结构体,105,文莱,1974.0
202101,89,第89章  船舶及浮动结构体,106,缅甸,317440.0
202101,89,第89章  船舶及浮动结构体,107,柬埔寨,384405.0
202101,89,第89章  船舶及浮动结构体,114,伊拉克,4357690.0
202101,89,第89章  船舶及浮动结构体,115,以色列,8587445.0
202101,89,第89章  船舶及浮动结构体,121,中国澳门,214678.0
202101,89,第89章  船舶及浮动结构体,130,卡塔尔,202113.0
202101,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,75964.0
202101,89,第89章  船舶及浮动结构体,134,斯里兰卡,120311.0
202101,89,第89章  船舶及浮动结构体,201,阿尔及利亚,13493.0
202101,89,第89章  船舶及浮动结构体,215,埃及,5527494.0
202101,89,第89章  船舶及浮动结构体,216,赤道几内亚,294.0
202101,89,第89章  船舶及浮动结构体,226,利比亚,1960.0
202101,89,第89章  船舶及浮动结构体,232,摩洛哥,622576.0
202101,89,第89章  船舶及浮动结构体,236,尼日利亚,1028110.0
202101,89,第89章  船舶及浮动结构体,247,坦桑尼亚,5521.0
202101,89,第89章  船舶及浮动结构体,248,多哥,80351.0
202101,89,第89章  船舶及浮动结构体,302,丹麦,429301975.0
202101,89,第89章  船舶及浮动结构体,311,葡萄牙,241419508.0
202101,89,第89章  船舶及浮动结构体,322,冰岛,13965.0
202101,89,第89章  船舶及浮动结构体,328,罗马尼亚,2469868.0
202101,89,第89章  船舶及浮动结构体,330,瑞典,214113597.0
202101,89,第89章  船舶及浮动结构体,331,瑞士,4470876.0
202101,89,第89章  船舶及浮动结构体,334,爱沙尼亚,1880.0
202101,89,第89章  船舶及浮动结构体,335,拉脱维亚,325601.0
202101,89,第89章  船舶及浮动结构体,347,乌克兰,475488.0
202101,89,第89章  船舶及浮动结构体,352,捷克,397249.0
202101,89,第89章  船舶及浮动结构体,353,斯洛伐克,2813.0
202101,89,第89章  船舶及浮动结构体,402,阿根廷,113856.0
202101,89,第89章  船舶及浮动结构体,412,智利,1561204.0
202101,89,第89章  船舶及浮动结构体,413,哥伦比亚,717245.0
202101,89,第89章  船舶及浮动结构体,419,厄瓜多尔,7018.0
202101,89,第89章  船舶及浮动结构体,423,危地马拉,47074.0
202101,89,第89章  船舶及浮动结构体,432,巴拿马,846473977.0
202101,89,第89章  船舶及浮动结构体,434,秘鲁,52370.0
202101,89,第89章  船舶及浮动结构体,445,委内瑞拉,131.0
202101,89,第89章  船舶及浮动结构体,449,博纳尔，圣俄斯塔休斯和萨巴 ,10870.0
202101,89,第89章  船舶及浮动结构体,499,拉丁美洲其他国家(地区) ,261420.0
202101,89,第89章  船舶及浮动结构体,603,斐济,25769.0
202101,89,第89章  船舶及浮动结构体,609,新西兰,25053085.0
202101,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,422458.0
202101,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,104307.0
202101,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,162099.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,3444481.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,131210791.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,2604792.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,40326052.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,34433354.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,90040848.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,230952743.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,26209749.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,14811691.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,1809302.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,11538005.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,231340200.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,39222052.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,420688.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,9543236.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,124621343.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,4768518.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,478887049.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,1627756.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,10327381.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,5963098.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,3769704.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,80988871.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,103037472.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,3857898.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,10913761.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,24077407.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,19483808.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,2633438.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,11306337.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,606566.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,107978316.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,4538471.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,155532788.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,2234980.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1357924.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,298912.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,201510328.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,136652269.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,113771602.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,9728155.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,23420295.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,9226430.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,101230293.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,245265870.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,254684939.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1692563.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,2752346.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,204001581.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,38233.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,159623781.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,184668609.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,1189662.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,22758026.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,53417174.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,16110162.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,7518862.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,37416170.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,25691645.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,122826563.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,7398259.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,28938.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,9241.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,1316452.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,67316.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,90123718.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,1993135.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,60733.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,3492.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,97867.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,13045.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,424153.0
202101,91,第91章  钟表及其零件,101,阿富汗,41047.0
202101,91,第91章  钟表及其零件,103,孟加拉国,4180741.0
202101,91,第91章  钟表及其零件,105,文莱,248256.0
202101,91,第91章  钟表及其零件,106,缅甸,2068333.0
202101,91,第91章  钟表及其零件,107,柬埔寨,1625522.0
202101,91,第91章  钟表及其零件,114,伊拉克,5992758.0
202101,91,第91章  钟表及其零件,115,以色列,8623326.0
202101,91,第91章  钟表及其零件,117,约旦,4097779.0
202101,91,第91章  钟表及其零件,121,中国澳门,57561.0
202101,91,第91章  钟表及其零件,128,巴勒斯坦,21200.0
202101,91,第91章  钟表及其零件,130,卡塔尔,1702241.0
202101,91,第91章  钟表及其零件,131,沙特阿拉伯,29878298.0
202101,91,第91章  钟表及其零件,134,斯里兰卡,4100309.0
202101,91,第91章  钟表及其零件,144,东帝汶,16935.0
202101,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,36850.0
202101,91,第91章  钟表及其零件,201,阿尔及利亚,3969662.0
202101,91,第91章  钟表及其零件,214,吉布提,1581167.0
202101,91,第91章  钟表及其零件,215,埃及,19776741.0
202101,91,第91章  钟表及其零件,216,赤道几内亚,2205.0
202101,91,第91章  钟表及其零件,226,利比亚,2225701.0
202101,91,第91章  钟表及其零件,232,摩洛哥,4107237.0
202101,91,第91章  钟表及其零件,236,尼日利亚,5337999.0
202101,91,第91章  钟表及其零件,246,苏丹,1478266.0
202101,91,第91章  钟表及其零件,247,坦桑尼亚,2111112.0
202101,91,第91章  钟表及其零件,248,多哥,1050559.0
202101,91,第91章  钟表及其零件,251,布基纳法索,1791.0
202101,91,第91章  钟表及其零件,253,赞比亚,3654.0
202101,91,第91章  钟表及其零件,302,丹麦,3051247.0
202101,91,第91章  钟表及其零件,308,卢森堡,110.0
202101,91,第91章  钟表及其零件,311,葡萄牙,1003799.0
202101,91,第91章  钟表及其零件,322,冰岛,2154.0
202101,91,第91章  钟表及其零件,328,罗马尼亚,1530617.0
202101,91,第91章  钟表及其零件,329,圣马力诺,171093.0
202101,91,第91章  钟表及其零件,330,瑞典,3427297.0
202101,91,第91章  钟表及其零件,331,瑞士,87481683.0
202101,91,第91章  钟表及其零件,334,爱沙尼亚,281405.0
202101,91,第91章  钟表及其零件,335,拉脱维亚,260781.0
202101,91,第91章  钟表及其零件,347,乌克兰,3836722.0
202101,91,第91章  钟表及其零件,352,捷克,499399.0
202101,91,第91章  钟表及其零件,353,斯洛伐克,112732.0
202101,91,第91章  钟表及其零件,354,北马其顿,22571.0
202101,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,3456.0
202101,91,第91章  钟表及其零件,402,阿根廷,2540079.0
202101,91,第91章  钟表及其零件,412,智利,8607695.0
202101,91,第91章  钟表及其零件,413,哥伦比亚,11638287.0
202101,91,第91章  钟表及其零件,418,多米尼加 ,990696.0
202101,91,第91章  钟表及其零件,419,厄瓜多尔,2076574.0
202101,91,第91章  钟表及其零件,423,危地马拉,2716000.0
202101,91,第91章  钟表及其零件,426,洪都拉斯,336694.0
202101,91,第91章  钟表及其零件,432,巴拿马,5862672.0
202101,91,第91章  钟表及其零件,433,巴拉圭,75864.0
202101,91,第91章  钟表及其零件,434,秘鲁,6348514.0
202101,91,第91章  钟表及其零件,445,委内瑞拉,737807.0
202101,91,第91章  钟表及其零件,504,百慕大,9175.0
202101,91,第91章  钟表及其零件,602,库克群岛,1634.0
202101,91,第91章  钟表及其零件,603,斐济,261755.0
202101,91,第91章  钟表及其零件,608,瓦努阿图,655.0
202101,91,第91章  钟表及其零件,609,新西兰,910154.0
202101,91,第91章  钟表及其零件,611,巴布亚新几内亚,76960.0
202101,91,第91章  钟表及其零件,623,法属波利尼西亚,315.0
202101,92,第92章  乐器及其零件、附件,101,阿富汗,2540.0
202101,92,第92章  乐器及其零件、附件,103,孟加拉国,708666.0
202101,92,第92章  乐器及其零件、附件,105,文莱,168120.0
202101,92,第92章  乐器及其零件、附件,106,缅甸,1754391.0
202101,92,第92章  乐器及其零件、附件,107,柬埔寨,52366.0
202101,92,第92章  乐器及其零件、附件,114,伊拉克,2201325.0
202101,92,第92章  乐器及其零件、附件,115,以色列,3469713.0
202101,92,第92章  乐器及其零件、附件,117,约旦,642122.0
202101,92,第92章  乐器及其零件、附件,121,中国澳门,145560.0
202101,92,第92章  乐器及其零件、附件,130,卡塔尔,68665.0
202101,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,2436964.0
202101,92,第92章  乐器及其零件、附件,134,斯里兰卡,728616.0
202101,92,第92章  乐器及其零件、附件,144,东帝汶,85412.0
202101,92,第92章  乐器及其零件、附件,201,阿尔及利亚,712513.0
202101,92,第92章  乐器及其零件、附件,214,吉布提,1391916.0
202101,92,第92章  乐器及其零件、附件,215,埃及,2074246.0
202101,92,第92章  乐器及其零件、附件,226,利比亚,131837.0
202101,92,第92章  乐器及其零件、附件,232,摩洛哥,65060.0
202101,92,第92章  乐器及其零件、附件,236,尼日利亚,5177308.0
202101,92,第92章  乐器及其零件、附件,246,苏丹,113176.0
202101,92,第92章  乐器及其零件、附件,247,坦桑尼亚,1325651.0
202101,92,第92章  乐器及其零件、附件,248,多哥,48696.0
202101,92,第92章  乐器及其零件、附件,253,赞比亚,433.0
202101,92,第92章  乐器及其零件、附件,302,丹麦,247279.0
202101,92,第92章  乐器及其零件、附件,311,葡萄牙,482933.0
202101,92,第92章  乐器及其零件、附件,322,冰岛,98300.0
202101,92,第92章  乐器及其零件、附件,328,罗马尼亚,450239.0
202101,92,第92章  乐器及其零件、附件,330,瑞典,6008633.0
202101,92,第92章  乐器及其零件、附件,331,瑞士,648041.0
202101,92,第92章  乐器及其零件、附件,334,爱沙尼亚,151815.0
202101,92,第92章  乐器及其零件、附件,335,拉脱维亚,301453.0
202101,92,第92章  乐器及其零件、附件,343,摩尔多瓦,7960.0
202101,92,第92章  乐器及其零件、附件,347,乌克兰,1795267.0
202101,92,第92章  乐器及其零件、附件,352,捷克,3934639.0
202101,92,第92章  乐器及其零件、附件,353,斯洛伐克,581538.0
202101,92,第92章  乐器及其零件、附件,354,北马其顿,4165.0
202101,92,第92章  乐器及其零件、附件,402,阿根廷,8223865.0
202101,92,第92章  乐器及其零件、附件,412,智利,15197435.0
202101,92,第92章  乐器及其零件、附件,413,哥伦比亚,2560542.0
202101,92,第92章  乐器及其零件、附件,418,多米尼加 ,302859.0
202101,92,第92章  乐器及其零件、附件,419,厄瓜多尔,1674397.0
202101,92,第92章  乐器及其零件、附件,423,危地马拉,1145628.0
202101,92,第92章  乐器及其零件、附件,426,洪都拉斯,273255.0
202101,92,第92章  乐器及其零件、附件,432,巴拿马,2022844.0
202101,92,第92章  乐器及其零件、附件,433,巴拉圭,118976.0
202101,92,第92章  乐器及其零件、附件,434,秘鲁,4796489.0
202101,92,第92章  乐器及其零件、附件,445,委内瑞拉,110613.0
202101,92,第92章  乐器及其零件、附件,603,斐济,7223.0
202101,92,第92章  乐器及其零件、附件,609,新西兰,3520526.0
202101,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,1022721.0
202101,92,第92章  乐器及其零件、附件,613,所罗门群岛,16812.0
202101,93,第93章  武器、弹药及其零件、附件,114,伊拉克,1085429.0
202101,93,第93章  武器、弹药及其零件、附件,121,中国澳门,17344.0
202101,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,65.0
