数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,9682.0
202206,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,25964147.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,21022.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,9908963.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,21261994.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,10148269.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,3907954.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,263506.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,30112.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,1338266.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,3615660.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,1444205.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,6490258.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,20613116.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,1475931.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,36699787.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,33898714.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,112703.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,90477668.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,97925.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1091406.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,16674.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,1135093.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,873848.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,21184596.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1449814.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,339,阿塞拜疆,18070.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,587398.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1028732.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,47175.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,11738199.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1724897.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,40355126.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,431,尼加拉瓜,17529.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,778514.0
202206,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,25073119.0
202206,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,74298.0
202206,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,3411.0
202206,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,2041146.0
202206,14,第14章  编结用植物材料；其他植物产品,137,土耳其,878749.0
202206,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,55975.0
202206,14,第14章  编结用植物材料；其他植物产品,244,南非,151453.0
202206,14,第14章  编结用植物材料；其他植物产品,301,比利时,106478.0
202206,14,第14章  编结用植物材料；其他植物产品,305,法国,4140773.0
202206,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,51784.0
202206,14,第14章  编结用植物材料；其他植物产品,307,意大利,4828466.0
202206,14,第14章  编结用植物材料；其他植物产品,309,荷兰,13203851.0
202206,14,第14章  编结用植物材料；其他植物产品,310,希腊,471749.0
202206,14,第14章  编结用植物材料；其他植物产品,312,西班牙,5355527.0
202206,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,200334.0
202206,14,第14章  编结用植物材料；其他植物产品,318,芬兰,8301.0
202206,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,98344.0
202206,14,第14章  编结用植物材料；其他植物产品,326,挪威,26968.0
202206,14,第14章  编结用植物材料；其他植物产品,327,波兰,3889929.0
202206,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,708248.0
202206,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,438547.0
202206,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,9737.0
202206,14,第14章  编结用植物材料；其他植物产品,410,巴西,45970.0
202206,14,第14章  编结用植物材料；其他植物产品,422,瓜德罗普,15971.0
202206,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,1813599.0
202206,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,8495.0
202206,14,第14章  编结用植物材料；其他植物产品,501,加拿大,1922597.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,289156.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,308668.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,19424.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,1725011.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,17917039.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,986122.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,22419010.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,296868.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,18605.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,998421.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,134786634.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,4078588.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,63433.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,41277337.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,406145081.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2904861.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,642001218.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,1266384.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,32732.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,2201428.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,2636550.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,33123.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,339,阿塞拜疆,374187.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,41515.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,19510.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,321416.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,381768.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,569304.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,431,尼加拉瓜,35386.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,20346.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,19721.0
202206,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,15904458.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,949848.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,118,科威特,173946.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,395465.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,127,巴基斯坦,34672.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,118905630.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,9764019.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,11500523.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,2315962.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,1888491.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,209,中非,260683.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,731854.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,2329157.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,51465944.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,224,肯尼亚,4588807.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,1847973.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,3246080.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,25664488.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,350870.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,28005240.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,10004938.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,11359573.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,12174084.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,3768880.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,83229314.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,45043194.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,421449.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,316,保加利亚,821402.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,326,挪威,50525.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,327,波兰,961154.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,336,立陶宛,1191668.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,339,阿塞拜疆,2579496.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,340,白俄罗斯,636388.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,359,黑山,276089.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,404,巴哈马,1236175.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,405,巴巴多斯,584756.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,410,巴西,1265069.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,415,哥斯达黎加,13598460.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,427,牙买加,2380956.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,429,墨西哥,306822354.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,435,波多黎各,3987783.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,442,特立尼达和多巴哥,933177.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,501,加拿大,101502056.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,614,汤加,665150.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,617,萨摩亚,11918288.0
202206,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,621,马绍尔群岛,588253.0
202206,17,第17章  糖及糖食,108,塞浦路斯,28613.0
202206,17,第17章  糖及糖食,109,朝鲜,7992404.0
202206,17,第17章  糖及糖食,118,科威特,1131487.0
