数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,1628534.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,587573394.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,373568.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,1065131823.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,524437033.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,155304256.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,118619069.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,16132971.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,710445543.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,3249970052.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,500925940.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,14842608.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,10640553.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,690429533.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,169019.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,1270133379.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,779917174.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,44635336.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,143966161.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,141167265.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,144759004.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,57854997.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,458352808.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,106868108.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,565841308.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,174026.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,334179.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,54026352.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,4843122.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1253406.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,71917.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,1016963.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,599,北美洲其他国家(地区) ,1073152.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,15931117.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,155065.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,1613598.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,366690483.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,67004523.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,7116423.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,222104.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,609324.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,1148099.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,6738431.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,644134.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,2149787.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,175969.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,62391.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,36583519.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,1233507.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,190040.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,9357949.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,79394.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,15710.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,430074.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,2158363.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,194105.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,509149.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,15464.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,210747.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,36027.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,281650967.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,46.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,368238.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,322,冰岛,215204.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,795830.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,4214896.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,2626386.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,1882469.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,26162.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3294872.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,993981.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,10949985.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,33242922.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,106524.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,1492677.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,2321.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,126684.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,509241.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,375235.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,7275647.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,203385.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,6092389.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,3244513.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,613,所罗门群岛,281312.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,95084.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,15587484.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,138696263.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,13719135.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,255158747.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,114902931.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,237226179.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,180908541.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,37839016.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,6702073.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,336105.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,72961072.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2477952878.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,23862741.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2070846.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,18988570.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,89166623.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,25707415.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,595494852.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,341715.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,29061465.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,6149969.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,69311191.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,151350751.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,510560129.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,9412010.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,241387205.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,128648216.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,187571376.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,32062531.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,70064084.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,85169024.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1097951.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,90008159.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,6092654.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,845778.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,108288113.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,409557791.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,104968015.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,18482455.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,12538951.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,5078974.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,201079533.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,183890615.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,163244407.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,4784063.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,2032435.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,114636180.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,723546.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,535722484.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,221095001.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,25409173.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,32166169.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,173872352.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,118149772.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,53466706.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,114847219.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,57746530.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,261802020.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,194387.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,56653.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,83813417.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,56424.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,436866.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,1405703.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,191953.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,7908972.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,866455.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,3369525.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,69000159.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,17605691.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,3088540.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,299980.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,303025.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,754524.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,3407950.0
202004,88,第88章  航空器、航天器及其零件,115,以色列,21327691.0
202004,88,第88章  航空器、航天器及其零件,121,中国澳门,19293.0
202004,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,362963.0
202004,88,第88章  航空器、航天器及其零件,134,斯里兰卡,1160827.0
202004,88,第88章  航空器、航天器及其零件,232,摩洛哥,4763875.0
202004,88,第88章  航空器、航天器及其零件,247,坦桑尼亚,61491.0
202004,88,第88章  航空器、航天器及其零件,302,丹麦,281867.0
202004,88,第88章  航空器、航天器及其零件,308,卢森堡,6864.0
202004,88,第88章  航空器、航天器及其零件,322,冰岛,12785.0
202004,88,第88章  航空器、航天器及其零件,331,瑞士,805079.0
202004,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,8932.0
202004,88,第88章  航空器、航天器及其零件,335,拉脱维亚,74457.0
202004,88,第88章  航空器、航天器及其零件,347,乌克兰,57615.0
202004,88,第88章  航空器、航天器及其零件,352,捷克,41716.0
202004,88,第88章  航空器、航天器及其零件,412,智利,189677.0
202004,88,第88章  航空器、航天器及其零件,413,哥伦比亚,47275.0
202004,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,35191.0
202004,88,第88章  航空器、航天器及其零件,423,危地马拉,76679.0
202004,88,第88章  航空器、航天器及其零件,433,巴拉圭,130470.0
202004,88,第88章  航空器、航天器及其零件,434,秘鲁,106928.0
202004,88,第88章  航空器、航天器及其零件,603,斐济,70.0
202004,88,第88章  航空器、航天器及其零件,609,新西兰,75223.0
202004,89,第89章  船舶及浮动结构体,103,孟加拉国,47167209.0
202004,89,第89章  船舶及浮动结构体,105,文莱,3688000.0
202004,89,第89章  船舶及浮动结构体,106,缅甸,31157.0
202004,89,第89章  船舶及浮动结构体,107,柬埔寨,123907.0
202004,89,第89章  船舶及浮动结构体,114,伊拉克,13166.0
202004,89,第89章  船舶及浮动结构体,115,以色列,29907.0
202004,89,第89章  船舶及浮动结构体,121,中国澳门,462556.0
202004,89,第89章  船舶及浮动结构体,130,卡塔尔,390997.0
202004,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,36527.0
202004,89,第89章  船舶及浮动结构体,134,斯里兰卡,168787.0
202004,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,6045.0
202004,89,第89章  船舶及浮动结构体,201,阿尔及利亚,520609.0
202004,89,第89章  船舶及浮动结构体,215,埃及,697214.0
202004,89,第89章  船舶及浮动结构体,226,利比亚,135139.0
202004,89,第89章  船舶及浮动结构体,232,摩洛哥,63211.0
202004,89,第89章  船舶及浮动结构体,236,尼日利亚,20676255.0
202004,89,第89章  船舶及浮动结构体,247,坦桑尼亚,48273566.0
202004,89,第89章  船舶及浮动结构体,302,丹麦,2964378.0
202004,89,第89章  船舶及浮动结构体,308,卢森堡,297.0
202004,89,第89章  船舶及浮动结构体,311,葡萄牙,69647.0
202004,89,第89章  船舶及浮动结构体,322,冰岛,92416.0
202004,89,第89章  船舶及浮动结构体,328,罗马尼亚,790464.0
202004,89,第89章  船舶及浮动结构体,330,瑞典,147328321.0
202004,89,第89章  船舶及浮动结构体,331,瑞士,63520.0
202004,89,第89章  船舶及浮动结构体,334,爱沙尼亚,240631.0
202004,89,第89章  船舶及浮动结构体,335,拉脱维亚,16006.0
202004,89,第89章  船舶及浮动结构体,347,乌克兰,744763.0
202004,89,第89章  船舶及浮动结构体,352,捷克,4059740.0
202004,89,第89章  船舶及浮动结构体,402,阿根廷,4983.0
202004,89,第89章  船舶及浮动结构体,412,智利,1637352.0
202004,89,第89章  船舶及浮动结构体,413,哥伦比亚,139772.0
202004,89,第89章  船舶及浮动结构体,419,厄瓜多尔,107914.0
202004,89,第89章  船舶及浮动结构体,432,巴拿马,1658054259.0
202004,89,第89章  船舶及浮动结构体,434,秘鲁,217291.0
202004,89,第89章  船舶及浮动结构体,603,斐济,491773.0
202004,89,第89章  船舶及浮动结构体,609,新西兰,2932049.0
202004,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,3287.0
202004,89,第89章  船舶及浮动结构体,613,所罗门群岛,394.0
202004,89,第89章  船舶及浮动结构体,619,图瓦卢,815411.0
202004,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,1266.0
202004,89,第89章  船舶及浮动结构体,622,帕劳,10634.0
202004,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,254961.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,3888825.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,66767260.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,7075432.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,57957895.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,24410039.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,74083663.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,214472285.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,32769444.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,28307960.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,673447.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,18496404.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,1007821943.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,17910017.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,38887.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,13608628.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,48799787.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,3312538.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,342373315.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,300007.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,8356938.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,1317639.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,3509664.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,65975787.0
