数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,88,第88章  航空器、航天器及其零件,305,法国,890078263.0
201912,88,第88章  航空器、航天器及其零件,306,爱尔兰,101536.0
201912,88,第88章  航空器、航天器及其零件,307,意大利,15258358.0
201912,88,第88章  航空器、航天器及其零件,309,荷兰,6340254.0
201912,88,第88章  航空器、航天器及其零件,310,希腊,3000.0
201912,88,第88章  航空器、航天器及其零件,312,西班牙,746764162.0
201912,88,第88章  航空器、航天器及其零件,315,奥地利,4218454.0
201912,88,第88章  航空器、航天器及其零件,316,保加利亚,188303.0
201912,88,第88章  航空器、航天器及其零件,318,芬兰,21589.0
201912,88,第88章  航空器、航天器及其零件,321,匈牙利,426390.0
201912,88,第88章  航空器、航天器及其零件,326,挪威,55718.0
201912,88,第88章  航空器、航天器及其零件,327,波兰,2387602.0
201912,88,第88章  航空器、航天器及其零件,336,立陶宛,2272.0
201912,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,39204.0
201912,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,47042.0
201912,88,第88章  航空器、航天器及其零件,410,巴西,1974131.0
201912,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,1515.0
201912,88,第88章  航空器、航天器及其零件,429,墨西哥,2479376.0
201912,88,第88章  航空器、航天器及其零件,435,波多黎各,315759.0
201912,88,第88章  航空器、航天器及其零件,444,乌拉圭,119734.0
201912,88,第88章  航空器、航天器及其零件,501,加拿大,132892866.0
201912,89,第89章  船舶及浮动结构体,108,塞浦路斯,149515288.0
201912,89,第89章  船舶及浮动结构体,118,科威特,749376.0
201912,89,第89章  船舶及浮动结构体,123,马尔代夫,8639320.0
201912,89,第89章  船舶及浮动结构体,127,巴基斯坦,140919.0
201912,89,第89章  船舶及浮动结构体,129,菲律宾,354443233.0
201912,89,第89章  船舶及浮动结构体,137,土耳其,2196574.0
201912,89,第89章  船舶及浮动结构体,138,阿联酋,4840081769.0
201912,89,第89章  船舶及浮动结构体,203,贝宁,214246.0
201912,89,第89章  船舶及浮动结构体,213,刚果共和国,234895.0
201912,89,第89章  船舶及浮动结构体,220,加纳,96488.0
201912,89,第89章  船舶及浮动结构体,224,肯尼亚,665456.0
201912,89,第89章  船舶及浮动结构体,227,马达加斯加,5827007.0
201912,89,第89章  船舶及浮动结构体,241,塞舌尔,29176.0
201912,89,第89章  船舶及浮动结构体,244,南非,646615.0
201912,89,第89章  船舶及浮动结构体,250,乌干达,300743.0
201912,89,第89章  船舶及浮动结构体,252,刚果民主共和国,654529.0
201912,89,第89章  船舶及浮动结构体,301,比利时,1974492.0
201912,89,第89章  船舶及浮动结构体,305,法国,16158692.0
201912,89,第89章  船舶及浮动结构体,306,爱尔兰,159837.0
201912,89,第89章  船舶及浮动结构体,307,意大利,2511660.0
201912,89,第89章  船舶及浮动结构体,309,荷兰,17277924.0
201912,89,第89章  船舶及浮动结构体,310,希腊,1715105.0
201912,89,第89章  船舶及浮动结构体,312,西班牙,3784200.0
201912,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,14594.0
201912,89,第89章  船舶及浮动结构体,316,保加利亚,344104.0
201912,89,第89章  船舶及浮动结构体,318,芬兰,6865694.0
201912,89,第89章  船舶及浮动结构体,321,匈牙利,283642.0
201912,89,第89章  船舶及浮动结构体,326,挪威,2357304.0
201912,89,第89章  船舶及浮动结构体,327,波兰,5553643.0
201912,89,第89章  船舶及浮动结构体,336,立陶宛,342652.0
201912,89,第89章  船舶及浮动结构体,340,白俄罗斯,427065.0
201912,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,298911.0
201912,89,第89章  船舶及浮动结构体,406,伯利兹,120000.0
201912,89,第89章  船舶及浮动结构体,408,玻利维亚 ,3087.0
201912,89,第89章  船舶及浮动结构体,410,巴西,11961950913.0
201912,89,第89章  船舶及浮动结构体,415,哥斯达黎加,84496.0
201912,89,第89章  船舶及浮动结构体,427,牙买加,27842952.0
201912,89,第89章  船舶及浮动结构体,429,墨西哥,11683097.0
201912,89,第89章  船舶及浮动结构体,431,尼加拉瓜,237420.0
201912,89,第89章  船舶及浮动结构体,435,波多黎各,52250.0
201912,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,156510.0
201912,89,第89章  船舶及浮动结构体,444,乌拉圭,260438.0
201912,89,第89章  船舶及浮动结构体,501,加拿大,181780298.0
201912,89,第89章  船舶及浮动结构体,614,汤加,525885.0
201912,89,第89章  船舶及浮动结构体,621,马绍尔群岛,512182197.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,7154325.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,10688426.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,15310763.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,2406675.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,14928841.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,236592715.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,458208351.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,644096149.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,546027616.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,14344214.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,7713872.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,7965.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,144574.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,158458.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,12333600.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,2988786.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,2815076.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,112051893.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,85972.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,57864788.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,3851349.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,23893409.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,5355332.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,635890.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,44303.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,159270516.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,41553329.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,21166575.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,2262970.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,70.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,920878.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,336993774.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,543591992.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,120028208.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,624078213.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,869904519.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,73229186.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,267839015.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,4613586.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,12937.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,82980903.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,36040494.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,84203730.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,29815.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,330808028.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,26046539.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,1106186352.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,29850415.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,11241370.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,28820975.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,32539668.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,12.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,601559.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,556264.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,948366.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,158348.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,24687059.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1109860630.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,23942913.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,147329.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,2805477.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1588594906.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,6488594.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,20697368.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,1758230.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,25420357.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,30.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,336449853.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,35.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,57812.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,222871.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,11343824.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,510213.0
201912,91,第91章  钟表及其零件,108,塞浦路斯,146467.0
201912,91,第91章  钟表及其零件,109,朝鲜,50004309.0
201912,91,第91章  钟表及其零件,118,科威特,4835776.0
201912,91,第91章  钟表及其零件,123,马尔代夫,117470.0
201912,91,第91章  钟表及其零件,124,蒙古,107883.0
201912,91,第91章  钟表及其零件,127,巴基斯坦,6509237.0
201912,91,第91章  钟表及其零件,129,菲律宾,36853069.0
201912,91,第91章  钟表及其零件,137,土耳其,23462382.0
201912,91,第91章  钟表及其零件,138,阿联酋,37997922.0
201912,91,第91章  钟表及其零件,147,塔吉克斯坦,769896.0
201912,91,第91章  钟表及其零件,203,贝宁,305984.0
201912,91,第91章  钟表及其零件,208,佛得角,2025.0
201912,91,第91章  钟表及其零件,211,乍得,44858.0
201912,91,第91章  钟表及其零件,213,刚果共和国,699822.0
201912,91,第91章  钟表及其零件,219,冈比亚,24266.0
201912,91,第91章  钟表及其零件,220,加纳,1782290.0
201912,91,第91章  钟表及其零件,224,肯尼亚,3612677.0
201912,91,第91章  钟表及其零件,227,马达加斯加,358053.0
201912,91,第91章  钟表及其零件,233,莫桑比克,349724.0
201912,91,第91章  钟表及其零件,235,尼日尔,2634.0
201912,91,第91章  钟表及其零件,241,塞舌尔,133.0
201912,91,第91章  钟表及其零件,244,南非,14118664.0
201912,91,第91章  钟表及其零件,250,乌干达,268303.0
201912,91,第91章  钟表及其零件,252,刚果民主共和国,1257300.0
201912,91,第91章  钟表及其零件,254,津巴布韦,28970.0
201912,91,第91章  钟表及其零件,255,莱索托,31.0
201912,91,第91章  钟表及其零件,301,比利时,21762022.0
201912,91,第91章  钟表及其零件,305,法国,32620053.0
201912,91,第91章  钟表及其零件,306,爱尔兰,761713.0
201912,91,第91章  钟表及其零件,307,意大利,19445052.0
201912,91,第91章  钟表及其零件,309,荷兰,32908633.0
201912,91,第91章  钟表及其零件,310,希腊,5963550.0
201912,91,第91章  钟表及其零件,312,西班牙,23479340.0
201912,91,第91章  钟表及其零件,313,阿尔巴尼亚,562023.0
201912,91,第91章  钟表及其零件,314,安道尔,276.0
201912,91,第91章  钟表及其零件,315,奥地利,1625745.0
201912,91,第91章  钟表及其零件,316,保加利亚,575572.0
201912,91,第91章  钟表及其零件,318,芬兰,2095972.0
201912,91,第91章  钟表及其零件,320,直布罗陀,473.0
201912,91,第91章  钟表及其零件,321,匈牙利,5006918.0
201912,91,第91章  钟表及其零件,326,挪威,724013.0
201912,91,第91章  钟表及其零件,327,波兰,10034273.0
201912,91,第91章  钟表及其零件,336,立陶宛,874583.0
201912,91,第91章  钟表及其零件,339,阿塞拜疆,80069.0
201912,91,第91章  钟表及其零件,340,白俄罗斯,3724154.0
201912,91,第91章  钟表及其零件,350,斯洛文尼亚,4608619.0
201912,91,第91章  钟表及其零件,357,法罗群岛,98.0
201912,91,第91章  钟表及其零件,359,黑山,51390.0
201912,91,第91章  钟表及其零件,404,巴哈马,354.0
201912,91,第91章  钟表及其零件,405,巴巴多斯,306.0
201912,91,第91章  钟表及其零件,406,伯利兹,52.0
201912,91,第91章  钟表及其零件,408,玻利维亚 ,587359.0
201912,91,第91章  钟表及其零件,410,巴西,23417616.0
201912,91,第91章  钟表及其零件,415,哥斯达黎加,200135.0
201912,91,第91章  钟表及其零件,422,瓜德罗普,20910.0
201912,91,第91章  钟表及其零件,427,牙买加,239958.0
201912,91,第91章  钟表及其零件,429,墨西哥,16631311.0
201912,91,第91章  钟表及其零件,431,尼加拉瓜,125443.0
201912,91,第91章  钟表及其零件,435,波多黎各,50654.0
201912,91,第91章  钟表及其零件,442,特立尼达和多巴哥,19572.0
201912,91,第91章  钟表及其零件,444,乌拉圭,6038838.0
201912,91,第91章  钟表及其零件,446,英属维尔京群岛,35.0
201912,91,第91章  钟表及其零件,448,圣皮埃尔和密克隆,98.0
201912,91,第91章  钟表及其零件,501,加拿大,21844725.0
201912,91,第91章  钟表及其零件,503,格陵兰,128.0
201912,91,第91章  钟表及其零件,614,汤加,2282.0
201912,91,第91章  钟表及其零件,617,萨摩亚,29991.0
201912,91,第91章  钟表及其零件,621,马绍尔群岛,26928.0
201912,91,第91章  钟表及其零件,699,大洋洲其他国家(地区) ,888.0
201912,92,第92章  乐器及其零件、附件,108,塞浦路斯,191589.0
201912,92,第92章  乐器及其零件、附件,109,朝鲜,2279817.0
201912,92,第92章  乐器及其零件、附件,118,科威特,35160.0
201912,92,第92章  乐器及其零件、附件,123,马尔代夫,62.0
201912,92,第92章  乐器及其零件、附件,124,蒙古,71509.0
201912,92,第92章  乐器及其零件、附件,127,巴基斯坦,367668.0
201912,92,第92章  乐器及其零件、附件,129,菲律宾,13924277.0
201912,92,第92章  乐器及其零件、附件,137,土耳其,10301450.0
201912,92,第92章  乐器及其零件、附件,138,阿联酋,13582360.0
201912,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,19633.0
201912,92,第92章  乐器及其零件、附件,208,佛得角,69.0
201912,92,第92章  乐器及其零件、附件,213,刚果共和国,15559.0
201912,92,第92章  乐器及其零件、附件,219,冈比亚,2019.0
201912,92,第92章  乐器及其零件、附件,220,加纳,1065500.0
201912,92,第92章  乐器及其零件、附件,224,肯尼亚,2635079.0
201912,92,第92章  乐器及其零件、附件,227,马达加斯加,180844.0
201912,92,第92章  乐器及其零件、附件,233,莫桑比克,54700.0
201912,92,第92章  乐器及其零件、附件,241,塞舌尔,23955.0
201912,92,第92章  乐器及其零件、附件,244,南非,4095514.0
201912,92,第92章  乐器及其零件、附件,250,乌干达,954.0
201912,92,第92章  乐器及其零件、附件,252,刚果民主共和国,18673.0
201912,92,第92章  乐器及其零件、附件,301,比利时,7948833.0
201912,92,第92章  乐器及其零件、附件,305,法国,23169908.0
201912,92,第92章  乐器及其零件、附件,306,爱尔兰,1267383.0
201912,92,第92章  乐器及其零件、附件,307,意大利,9025837.0
201912,92,第92章  乐器及其零件、附件,309,荷兰,40798526.0
201912,92,第92章  乐器及其零件、附件,310,希腊,1584674.0
201912,92,第92章  乐器及其零件、附件,312,西班牙,17547401.0
201912,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,116165.0
201912,92,第92章  乐器及其零件、附件,315,奥地利,418627.0
201912,92,第92章  乐器及其零件、附件,316,保加利亚,90172.0
201912,92,第92章  乐器及其零件、附件,318,芬兰,188283.0
201912,92,第92章  乐器及其零件、附件,321,匈牙利,767251.0
201912,92,第92章  乐器及其零件、附件,326,挪威,666682.0
201912,92,第92章  乐器及其零件、附件,327,波兰,4127262.0
201912,92,第92章  乐器及其零件、附件,336,立陶宛,610316.0
201912,92,第92章  乐器及其零件、附件,339,阿塞拜疆,976310.0
201912,92,第92章  乐器及其零件、附件,340,白俄罗斯,1688300.0
201912,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1613944.0
201912,92,第92章  乐器及其零件、附件,408,玻利维亚 ,43912.0
201912,92,第92章  乐器及其零件、附件,410,巴西,28161079.0
201912,92,第92章  乐器及其零件、附件,415,哥斯达黎加,70601.0
201912,92,第92章  乐器及其零件、附件,422,瓜德罗普,7.0
201912,92,第92章  乐器及其零件、附件,427,牙买加,2432.0
201912,92,第92章  乐器及其零件、附件,429,墨西哥,13442430.0
201912,92,第92章  乐器及其零件、附件,431,尼加拉瓜,104002.0
201912,92,第92章  乐器及其零件、附件,435,波多黎各,274039.0
201912,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,3155.0
201912,92,第92章  乐器及其零件、附件,444,乌拉圭,467459.0
201912,92,第92章  乐器及其零件、附件,501,加拿大,18585764.0
201912,92,第92章  乐器及其零件、附件,617,萨摩亚,3764.0
201912,92,第92章  乐器及其零件、附件,699,大洋洲其他国家(地区) ,1853.0
201912,93,第93章  武器、弹药及其零件、附件,124,蒙古,638624.0
201912,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,315285.0
201912,93,第93章  武器、弹药及其零件、附件,227,马达加斯加,32000.0
201912,93,第93章  武器、弹药及其零件、附件,244,南非,386861.0
201912,93,第93章  武器、弹药及其零件、附件,301,比利时,1492736.0
201912,93,第93章  武器、弹药及其零件、附件,305,法国,2620648.0
201912,93,第93章  武器、弹药及其零件、附件,307,意大利,149367.0
201912,93,第93章  武器、弹药及其零件、附件,309,荷兰,490764.0
201912,93,第93章  武器、弹药及其零件、附件,310,希腊,90862.0
201912,93,第93章  武器、弹药及其零件、附件,312,西班牙,2212456.0
201912,93,第93章  武器、弹药及其零件、附件,315,奥地利,76140.0
201912,93,第93章  武器、弹药及其零件、附件,318,芬兰,425993.0
201912,93,第93章  武器、弹药及其零件、附件,327,波兰,4194492.0
201912,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,290114.0
201912,93,第93章  武器、弹药及其零件、附件,410,巴西,3944239.0
201912,93,第93章  武器、弹药及其零件、附件,429,墨西哥,353462.0
201912,93,第93章  武器、弹药及其零件、附件,442,特立尼达和多巴哥,25755.0
201912,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,160845.0
201912,93,第93章  武器、弹药及其零件、附件,501,加拿大,1576483.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,28761177.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,69771359.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,172876813.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,67267383.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,15312024.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,199069880.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1017606191.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,398733152.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,1091691845.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,76794064.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,18402873.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,1877763.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,178585.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,2704686.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,31407155.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,10399485.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,174770808.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,82217.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,181837852.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,19652783.0
