数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,8939894.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,12332188.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,8759347.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,4606533.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,273421.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,34476.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,465652.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,374053.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,3135022.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,762631.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,4508946.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,11747795.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,2018404.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,35288751.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,19111850.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,23365.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,68069987.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,334312.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,643940.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,33729.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,809528.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,587588.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,8768515.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1178933.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,70726.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,9549397.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,686176.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,59262498.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,206637.0
202110,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,20731969.0
202110,14,第14章  编结用植物材料；其他植物产品,118,科威特,212094.0
202110,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,58938.0
202110,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,75845.0
202110,14,第14章  编结用植物材料；其他植物产品,137,土耳其,1409028.0
202110,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,89850.0
202110,14,第14章  编结用植物材料；其他植物产品,244,南非,198529.0
202110,14,第14章  编结用植物材料；其他植物产品,301,比利时,143249.0
202110,14,第14章  编结用植物材料；其他植物产品,305,法国,1592461.0
202110,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,147075.0
202110,14,第14章  编结用植物材料；其他植物产品,307,意大利,3420169.0
202110,14,第14章  编结用植物材料；其他植物产品,309,荷兰,23847864.0
202110,14,第14章  编结用植物材料；其他植物产品,310,希腊,225288.0
202110,14,第14章  编结用植物材料；其他植物产品,312,西班牙,11887166.0
202110,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,51348.0
202110,14,第14章  编结用植物材料；其他植物产品,318,芬兰,1300.0
202110,14,第14章  编结用植物材料；其他植物产品,327,波兰,1422174.0
202110,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,782277.0
202110,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,116596.0
202110,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,123373.0
202110,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,936364.0
202110,14,第14章  编结用植物材料；其他植物产品,501,加拿大,949191.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,121864.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,29988.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,519805.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,1378159.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2345344.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1641560.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,579619.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,366267.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,91929.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,15326.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,898243.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,6403035.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,2893862.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,162396.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,49970285.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,439783033.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,2406773.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,298570068.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,25782.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,48734.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,748713.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,2866469.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,246526.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,427156.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,4041.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,105027.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,4002251.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,439402.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,105493.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,1555279.0
202110,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,13012847.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,294276.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,1008640.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,207461949.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,21115964.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,17152491.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,3225862.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,208,佛得角,6041293.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,528408.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,1560150.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,2149140.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,51038866.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,222,几内亚比绍,19.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,10041011.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,501416.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,964621.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,24356627.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,11856108.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,12597918.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,13083277.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,5378314.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,22916136.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,66379328.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,992476.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,138189927.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,315,奥地利,1114915.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,2557913.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,966729.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,339,阿塞拜疆,2458935.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,13129081.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,208792.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,1436501.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,6144198.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,427,牙买加,1924265.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,341141174.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,907840.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,219497.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,391915.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,131940052.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,1011938.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,10277550.0
202110,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,621,马绍尔群岛,563016.0
202110,17,第17章  糖及糖食,118,科威特,1106716.0
202110,17,第17章  糖及糖食,124,蒙古,9859181.0
202110,17,第17章  糖及糖食,127,巴基斯坦,7850092.0
202110,17,第17章  糖及糖食,129,菲律宾,130447739.0
202110,17,第17章  糖及糖食,137,土耳其,9411102.0
202110,17,第17章  糖及糖食,138,阿联酋,11294709.0
202110,17,第17章  糖及糖食,147,塔吉克斯坦,88805.0
202110,17,第17章  糖及糖食,203,贝宁,1057143.0
202110,17,第17章  糖及糖食,220,加纳,9861247.0
202110,17,第17章  糖及糖食,224,肯尼亚,1276817.0
202110,17,第17章  糖及糖食,233,莫桑比克,768374.0
202110,17,第17章  糖及糖食,244,南非,13986147.0
202110,17,第17章  糖及糖食,252,刚果民主共和国,177017.0
202110,17,第17章  糖及糖食,301,比利时,2347338.0
202110,17,第17章  糖及糖食,305,法国,3651145.0
202110,17,第17章  糖及糖食,306,爱尔兰,779634.0
202110,17,第17章  糖及糖食,307,意大利,1139823.0
202110,17,第17章  糖及糖食,309,荷兰,14019500.0
202110,17,第17章  糖及糖食,310,希腊,1298535.0
202110,17,第17章  糖及糖食,312,西班牙,2948010.0
202110,17,第17章  糖及糖食,313,阿尔巴尼亚,1030660.0
202110,17,第17章  糖及糖食,315,奥地利,170.0
202110,17,第17章  糖及糖食,316,保加利亚,196531.0
202110,17,第17章  糖及糖食,318,芬兰,1253182.0
202110,17,第17章  糖及糖食,326,挪威,828237.0
202110,17,第17章  糖及糖食,327,波兰,2774744.0
202110,17,第17章  糖及糖食,336,立陶宛,746258.0
202110,17,第17章  糖及糖食,340,白俄罗斯,94500.0
202110,17,第17章  糖及糖食,406,伯利兹,6171.0
202110,17,第17章  糖及糖食,408,玻利维亚 ,864283.0
202110,17,第17章  糖及糖食,410,巴西,8290150.0
202110,17,第17章  糖及糖食,415,哥斯达黎加,774846.0
202110,17,第17章  糖及糖食,427,牙买加,221209.0
202110,17,第17章  糖及糖食,429,墨西哥,24642891.0
202110,17,第17章  糖及糖食,431,尼加拉瓜,509661.0
202110,17,第17章  糖及糖食,442,特立尼达和多巴哥,201418.0
202110,17,第17章  糖及糖食,444,乌拉圭,47387.0
202110,17,第17章  糖及糖食,501,加拿大,39014099.0
202110,18,第18章  可可及可可制品,109,朝鲜,79441.0
202110,18,第18章  可可及可可制品,127,巴基斯坦,685437.0
202110,18,第18章  可可及可可制品,129,菲律宾,47674545.0
202110,18,第18章  可可及可可制品,137,土耳其,1674786.0
202110,18,第18章  可可及可可制品,138,阿联酋,1648237.0
202110,18,第18章  可可及可可制品,220,加纳,2234175.0
202110,18,第18章  可可及可可制品,224,肯尼亚,271945.0
202110,18,第18章  可可及可可制品,244,南非,1299710.0
202110,18,第18章  可可及可可制品,252,刚果民主共和国,25796.0
202110,18,第18章  可可及可可制品,305,法国,5002.0
202110,18,第18章  可可及可可制品,306,爱尔兰,6001.0
