数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,5328451.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,6519182.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,493311.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,25334872.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,153612473.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,837154299.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1377947.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1100966.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,109529941.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,32430775.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,47935100.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,2941269.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,8197520.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,33684640.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,4089621.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1001259.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,21249893.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,9631766.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,49812767.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,21464771.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,145740.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,89392.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,599,北美洲其他国家(地区) ,11776.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,6270.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,216579.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,52502.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,27383627.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,471404.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,14980.0
201702,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,56036.0
201702,91,第91章  钟表及其零件,101,阿富汗,103150.0
201702,91,第91章  钟表及其零件,103,孟加拉国,3510306.0
201702,91,第91章  钟表及其零件,105,文莱,97241.0
201702,91,第91章  钟表及其零件,106,缅甸,543428.0
201702,91,第91章  钟表及其零件,107,柬埔寨,291120.0
201702,91,第91章  钟表及其零件,114,伊拉克,2124310.0
201702,91,第91章  钟表及其零件,115,以色列,2334950.0
201702,91,第91章  钟表及其零件,117,约旦,1288319.0
201702,91,第91章  钟表及其零件,121,中国澳门,1302326.0
201702,91,第91章  钟表及其零件,130,卡塔尔,1524100.0
201702,91,第91章  钟表及其零件,131,沙特阿拉伯,11722975.0
201702,91,第91章  钟表及其零件,134,斯里兰卡,4170187.0
201702,91,第91章  钟表及其零件,144,东帝汶,36873.0
201702,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,441395.0
201702,91,第91章  钟表及其零件,201,阿尔及利亚,1345241.0
201702,91,第91章  钟表及其零件,214,吉布提,160349.0
201702,91,第91章  钟表及其零件,215,埃及,3471216.0
201702,91,第91章  钟表及其零件,226,利比亚,8644.0
201702,91,第91章  钟表及其零件,232,摩洛哥,950634.0
201702,91,第91章  钟表及其零件,236,尼日利亚,5998760.0
201702,91,第91章  钟表及其零件,238,卢旺达,48182.0
201702,91,第91章  钟表及其零件,246,苏丹,312606.0
201702,91,第91章  钟表及其零件,247,坦桑尼亚,388621.0
201702,91,第91章  钟表及其零件,248,多哥,21791.0
201702,91,第91章  钟表及其零件,251,布基纳法索,7.0
201702,91,第91章  钟表及其零件,253,赞比亚,7.0
201702,91,第91章  钟表及其零件,302,丹麦,690909.0
201702,91,第91章  钟表及其零件,308,卢森堡,220.0
201702,91,第91章  钟表及其零件,311,葡萄牙,257189.0
201702,91,第91章  钟表及其零件,322,冰岛,267.0
201702,91,第91章  钟表及其零件,328,罗马尼亚,1514904.0
201702,91,第91章  钟表及其零件,330,瑞典,3326150.0
201702,91,第91章  钟表及其零件,331,瑞士,60157653.0
201702,91,第91章  钟表及其零件,334,爱沙尼亚,83324.0
201702,91,第91章  钟表及其零件,335,拉脱维亚,319542.0
201702,91,第91章  钟表及其零件,343,摩尔多瓦,1264.0
201702,91,第91章  钟表及其零件,347,乌克兰,991689.0
201702,91,第91章  钟表及其零件,352,捷克,87046.0
201702,91,第91章  钟表及其零件,353,斯洛伐克,61225.0
201702,91,第91章  钟表及其零件,354,北马其顿,952.0
201702,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,52682.0
201702,91,第91章  钟表及其零件,402,阿根廷,3909759.0
201702,91,第91章  钟表及其零件,412,智利,2644974.0
201702,91,第91章  钟表及其零件,413,哥伦比亚,1771400.0
201702,91,第91章  钟表及其零件,416,古巴,42801.0
201702,91,第91章  钟表及其零件,418,多米尼加 ,386762.0
201702,91,第91章  钟表及其零件,419,厄瓜多尔,440460.0
201702,91,第91章  钟表及其零件,423,危地马拉,200679.0
201702,91,第91章  钟表及其零件,426,洪都拉斯,64417.0
201702,91,第91章  钟表及其零件,432,巴拿马,7170891.0
201702,91,第91章  钟表及其零件,433,巴拉圭,10795.0
201702,91,第91章  钟表及其零件,434,秘鲁,3368543.0
201702,91,第91章  钟表及其零件,445,委内瑞拉,602486.0
201702,91,第91章  钟表及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,14.0
201702,91,第91章  钟表及其零件,603,斐济,14.0
201702,91,第91章  钟表及其零件,608,瓦努阿图,3635.0
201702,91,第91章  钟表及其零件,609,新西兰,1237106.0
201702,91,第91章  钟表及其零件,611,巴布亚新几内亚,176044.0
201702,91,第91章  钟表及其零件,623,法属波利尼西亚,25.0
201702,92,第92章  乐器及其零件、附件,101,阿富汗,103.0
201702,92,第92章  乐器及其零件、附件,103,孟加拉国,68173.0
201702,92,第92章  乐器及其零件、附件,105,文莱,110988.0
201702,92,第92章  乐器及其零件、附件,106,缅甸,30963.0
201702,92,第92章  乐器及其零件、附件,107,柬埔寨,7666.0
201702,92,第92章  乐器及其零件、附件,114,伊拉克,26253.0
201702,92,第92章  乐器及其零件、附件,115,以色列,2416644.0
201702,92,第92章  乐器及其零件、附件,117,约旦,115730.0
201702,92,第92章  乐器及其零件、附件,121,中国澳门,274844.0
201702,92,第92章  乐器及其零件、附件,128,巴勒斯坦,117.0
201702,92,第92章  乐器及其零件、附件,130,卡塔尔,133915.0
201702,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,2323884.0
201702,92,第92章  乐器及其零件、附件,134,斯里兰卡,624298.0
201702,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,5258.0
201702,92,第92章  乐器及其零件、附件,201,阿尔及利亚,9435.0
201702,92,第92章  乐器及其零件、附件,214,吉布提,34.0
201702,92,第92章  乐器及其零件、附件,215,埃及,259653.0
201702,92,第92章  乐器及其零件、附件,228,马拉维,137.0
201702,92,第92章  乐器及其零件、附件,232,摩洛哥,18952.0
201702,92,第92章  乐器及其零件、附件,236,尼日利亚,2220008.0
201702,92,第92章  乐器及其零件、附件,238,卢旺达,289.0
201702,92,第92章  乐器及其零件、附件,246,苏丹,84303.0
201702,92,第92章  乐器及其零件、附件,247,坦桑尼亚,28284.0
201702,92,第92章  乐器及其零件、附件,248,多哥,147.0
201702,92,第92章  乐器及其零件、附件,251,布基纳法索,336.0
201702,92,第92章  乐器及其零件、附件,253,赞比亚,796.0
201702,92,第92章  乐器及其零件、附件,257,斯威士兰,34.0
201702,92,第92章  乐器及其零件、附件,302,丹麦,492129.0
201702,92,第92章  乐器及其零件、附件,308,卢森堡,9525.0
201702,92,第92章  乐器及其零件、附件,311,葡萄牙,460117.0
201702,92,第92章  乐器及其零件、附件,322,冰岛,62757.0
201702,92,第92章  乐器及其零件、附件,323,列支敦士登,285.0
201702,92,第92章  乐器及其零件、附件,325,摩纳哥,449.0
201702,92,第92章  乐器及其零件、附件,328,罗马尼亚,1056815.0
201702,92,第92章  乐器及其零件、附件,329,圣马力诺,34.0
201702,92,第92章  乐器及其零件、附件,330,瑞典,1528613.0
201702,92,第92章  乐器及其零件、附件,331,瑞士,1032020.0
201702,92,第92章  乐器及其零件、附件,334,爱沙尼亚,82558.0
201702,92,第92章  乐器及其零件、附件,335,拉脱维亚,410696.0
201702,92,第92章  乐器及其零件、附件,343,摩尔多瓦,37751.0
201702,92,第92章  乐器及其零件、附件,347,乌克兰,469614.0
201702,92,第92章  乐器及其零件、附件,352,捷克,803734.0
201702,92,第92章  乐器及其零件、附件,353,斯洛伐克,322275.0
201702,92,第92章  乐器及其零件、附件,354,北马其顿,23865.0
201702,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,8138.0
201702,92,第92章  乐器及其零件、附件,402,阿根廷,2891426.0
201702,92,第92章  乐器及其零件、附件,411,开曼群岛,171.0
201702,92,第92章  乐器及其零件、附件,412,智利,4799898.0
201702,92,第92章  乐器及其零件、附件,413,哥伦比亚,1030864.0
201702,92,第92章  乐器及其零件、附件,416,古巴,137.0
201702,92,第92章  乐器及其零件、附件,418,多米尼加 ,456029.0
201702,92,第92章  乐器及其零件、附件,419,厄瓜多尔,574492.0
201702,92,第92章  乐器及其零件、附件,423,危地马拉,1681390.0
201702,92,第92章  乐器及其零件、附件,426,洪都拉斯,1329.0
201702,92,第92章  乐器及其零件、附件,432,巴拿马,1296317.0
201702,92,第92章  乐器及其零件、附件,433,巴拉圭,411588.0
201702,92,第92章  乐器及其零件、附件,434,秘鲁,1862947.0
201702,92,第92章  乐器及其零件、附件,439,圣文森特和格林纳丁斯 ,199.0
201702,92,第92章  乐器及其零件、附件,445,委内瑞拉,272.0
201702,92,第92章  乐器及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,393.0
201702,92,第92章  乐器及其零件、附件,504,百慕大,137.0
201702,92,第92章  乐器及其零件、附件,602,库克群岛,144.0
201702,92,第92章  乐器及其零件、附件,603,斐济,8113.0
201702,92,第92章  乐器及其零件、附件,608,瓦努阿图,812.0
201702,92,第92章  乐器及其零件、附件,609,新西兰,1147272.0
201702,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,54021.0
201702,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,2077.0
201702,93,第93章  武器、弹药及其零件、附件,106,缅甸,20000.0
201702,93,第93章  武器、弹药及其零件、附件,117,约旦,5139.0
201702,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,167461.0
201702,93,第93章  武器、弹药及其零件、附件,302,丹麦,253152.0
201702,93,第93章  武器、弹药及其零件、附件,330,瑞典,157913.0
201702,93,第93章  武器、弹药及其零件、附件,347,乌克兰,297564.0
201702,93,第93章  武器、弹药及其零件、附件,402,阿根廷,888465.0
201702,93,第93章  武器、弹药及其零件、附件,609,新西兰,189280.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,1645701.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,68432460.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,7556454.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,18083217.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,8837318.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,103396736.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,152784143.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,30556928.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,29471939.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,805122.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,26255353.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,340814034.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,26739231.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,1091023.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,4777847.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,80147426.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,15673188.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,67172391.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,5321464.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,14849481.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,525319.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,711112.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,26203273.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,88359202.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,240006.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,12851592.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,17410043.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,5568457.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,72712.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,1760455.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,7.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,148419363.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,298756.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,44859468.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,9059105.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,11082.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,606829.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,65693587.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,13979.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,244726030.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,37823526.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,12960465.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,34207894.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,787349.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,52589479.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,36529121.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,9218526.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,251178.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,1973227.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,79569797.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,2003991.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,164315337.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,68074484.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,4818189.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,12983894.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,49850076.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,9226806.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,3048568.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,30873715.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,3701005.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,107895957.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,33320.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,137.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,2605354.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,309513.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,820006.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,1715437.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,39744.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,2127654.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,69.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,100751.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,80322285.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,3359049.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,270727.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,153154.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,1997340.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,788516.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,16324321.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,1566458.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,2646352.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,4795234.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,14692499.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,47597468.0
