数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,5895466.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,76020268.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,481165.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,14.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,2675145.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,1340775.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,553567.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,19222578.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,2519342.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,435338.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,3842065.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,20279.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,6423309.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,606403.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,427,牙买加,346122.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,38400902.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,314357.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,872659.0
202406,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,49071532.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,84406.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,72186.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,376304.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,276055.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,7372812.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,11822733.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,20156943.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,1976326.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,106574.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,6023600.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,554606.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,111115.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,839941.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,2974968.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,152440.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,3402914.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,14489753.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,3276921.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,32451975.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,31031424.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,1163078.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,77859481.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,1617090.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1574582.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,43330.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,717110.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,700655.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,17227174.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,1582026.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,1181963.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,1910622.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,76675.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,13781951.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,1709334.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,422,瓜德罗普,85.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,39198696.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,438080.0
202406,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,15284890.0
202406,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,73891.0
202406,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,589951.0
202406,14,第14章  编结用植物材料；其他植物产品,118,科威特,148279.0
202406,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,2723753.0
202406,14,第14章  编结用植物材料；其他植物产品,137,土耳其,509166.0
202406,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,981694.0
202406,14,第14章  编结用植物材料；其他植物产品,244,南非,12936.0
202406,14,第14章  编结用植物材料；其他植物产品,301,比利时,304344.0
202406,14,第14章  编结用植物材料；其他植物产品,305,法国,754509.0
202406,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,38939.0
202406,14,第14章  编结用植物材料；其他植物产品,307,意大利,4239480.0
202406,14,第14章  编结用植物材料；其他植物产品,309,荷兰,11536152.0
202406,14,第14章  编结用植物材料；其他植物产品,310,希腊,142265.0
202406,14,第14章  编结用植物材料；其他植物产品,312,西班牙,7375536.0
202406,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,58083.0
202406,14,第14章  编结用植物材料；其他植物产品,315,奥地利,7354.0
202406,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,157266.0
202406,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,32702.0
202406,14,第14章  编结用植物材料；其他植物产品,326,挪威,291351.0
202406,14,第14章  编结用植物材料；其他植物产品,327,波兰,2829143.0
202406,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,1833901.0
202406,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,344197.0
202406,14,第14章  编结用植物材料；其他植物产品,350,斯洛文尼亚,18473.0
202406,14,第14章  编结用植物材料；其他植物产品,410,巴西,2842.0
202406,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,85599.0
202406,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,248204.0
202406,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,8384.0
202406,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,7371.0
202406,14,第14章  编结用植物材料；其他植物产品,501,加拿大,2546267.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,369350.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,63279204.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,396024.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,599340.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,2784853.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,4914581.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,2989089.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,5779156.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,147,塔吉克斯坦,4774.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,46242.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,3929.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,53943.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,4894129.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,75411538.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,2626027.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,276723.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,3859285.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,224627212.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,3915539.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,97638479.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,153278.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,107412.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,71959.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,31610.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,2941346.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,1384052.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,409412.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,601933.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,6110.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,151294.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,16319628.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,427,牙买加,12380.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,5365011.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,5350.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,827520.0
202406,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,35738875.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,3444376.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,11263966.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,4033330.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,75189399.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,37399994.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,16429082.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,358667.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,13777396.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,43.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,1406549.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,39643648.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,31606526.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,7285026.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,211655.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,301,比利时,13543755.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,305,法国,6469524.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,306,爱尔兰,20222221.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,307,意大利,9681958.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,309,荷兰,96545163.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,310,希腊,790479.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,312,西班牙,132224849.0
202406,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,315,奥地利,1814928.0
