数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,4945734.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,233,莫桑比克,20000.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,8986656.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,9983499.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,36973792.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,8980819.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,61965250.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,12046624.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,140074.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,5026359.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,1520961.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,1412425.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,991611.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,4218165.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,340,白俄罗斯,108688.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,17353.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,405,巴巴多斯,12849310.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,611585.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,10682519.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,84989235.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,20298107.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,444,乌拉圭,130369.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,59396795.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,614,汤加,273996.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,2427982.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,89104400.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,41388840.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,5664874.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,13962114.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,137460319.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,639595798.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,233798389.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,363386018.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,44689218.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,39912116.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,2821773.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,13079329.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1996038.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,85707603.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,13650239.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,74312861.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,29256592.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,26963843.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,2828532.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,313739.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,692381.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,230819612.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,16635470.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,34101667.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,11832414.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,372875.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,196373507.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,272467982.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,46894564.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,410723744.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,493124623.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,36461613.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,280470137.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,5336592.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,32549556.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,18532280.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,37719576.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,76746382.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,45079981.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,232127990.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,29045131.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,4581369.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,14794526.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,29703198.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,262010.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,256132.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,423979.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,2386642.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,77900944.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,290179255.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,41681574.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,4741.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,3684543.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,871209400.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,23345510.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,3513229.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,5069759.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,30689708.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,3263.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,510189421.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,452082.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,220323.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,117787.0
201603,88,第88章  航空器、航天器及其零件,108,塞浦路斯,39629.0
201603,88,第88章  航空器、航天器及其零件,118,科威特,612633.0
201603,88,第88章  航空器、航天器及其零件,124,蒙古,6561.0
201603,88,第88章  航空器、航天器及其零件,127,巴基斯坦,681205.0
201603,88,第88章  航空器、航天器及其零件,129,菲律宾,7474546.0
201603,88,第88章  航空器、航天器及其零件,137,土耳其,1678057.0
201603,88,第88章  航空器、航天器及其零件,138,阿联酋,1410573.0
201603,88,第88章  航空器、航天器及其零件,224,肯尼亚,229523.0
201603,88,第88章  航空器、航天器及其零件,244,南非,866211.0
201603,88,第88章  航空器、航天器及其零件,301,比利时,4571044.0
201603,88,第88章  航空器、航天器及其零件,305,法国,78409664.0
201603,88,第88章  航空器、航天器及其零件,306,爱尔兰,416930.0
201603,88,第88章  航空器、航天器及其零件,307,意大利,35409718.0
201603,88,第88章  航空器、航天器及其零件,309,荷兰,16192520.0
201603,88,第88章  航空器、航天器及其零件,310,希腊,19122.0
201603,88,第88章  航空器、航天器及其零件,312,西班牙,8819044.0
201603,88,第88章  航空器、航天器及其零件,315,奥地利,1623524.0
201603,88,第88章  航空器、航天器及其零件,316,保加利亚,48120.0
201603,88,第88章  航空器、航天器及其零件,318,芬兰,6374.0
201603,88,第88章  航空器、航天器及其零件,321,匈牙利,417859.0
201603,88,第88章  航空器、航天器及其零件,326,挪威,2423724.0
201603,88,第88章  航空器、航天器及其零件,327,波兰,2042485.0
201603,88,第88章  航空器、航天器及其零件,336,立陶宛,13681.0
201603,88,第88章  航空器、航天器及其零件,340,白俄罗斯,1928731905.0
201603,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,91931.0
201603,88,第88章  航空器、航天器及其零件,410,巴西,13976.0
201603,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,6374.0
201603,88,第88章  航空器、航天器及其零件,429,墨西哥,5251044.0
201603,88,第88章  航空器、航天器及其零件,435,波多黎各,47972.0
201603,88,第88章  航空器、航天器及其零件,444,乌拉圭,72051.0
201603,88,第88章  航空器、航天器及其零件,501,加拿大,45372698.0
201603,89,第89章  船舶及浮动结构体,108,塞浦路斯,67351.0
201603,89,第89章  船舶及浮动结构体,109,朝鲜,6269761.0
201603,89,第89章  船舶及浮动结构体,118,科威特,17321.0
201603,89,第89章  船舶及浮动结构体,123,马尔代夫,189656.0
201603,89,第89章  船舶及浮动结构体,127,巴基斯坦,1197294.0
201603,89,第89章  船舶及浮动结构体,129,菲律宾,13699126.0
201603,89,第89章  船舶及浮动结构体,137,土耳其,1102009.0
201603,89,第89章  船舶及浮动结构体,138,阿联酋,59353448.0
201603,89,第89章  船舶及浮动结构体,224,肯尼亚,157166.0
201603,89,第89章  船舶及浮动结构体,227,马达加斯加,19153.0
201603,89,第89章  船舶及浮动结构体,244,南非,485327.0
201603,89,第89章  船舶及浮动结构体,250,乌干达,1105180.0
201603,89,第89章  船舶及浮动结构体,252,刚果民主共和国,281297.0
201603,89,第89章  船舶及浮动结构体,254,津巴布韦,13179.0
201603,89,第89章  船舶及浮动结构体,301,比利时,32360541.0
201603,89,第89章  船舶及浮动结构体,305,法国,13449147.0
201603,89,第89章  船舶及浮动结构体,306,爱尔兰,721907.0
201603,89,第89章  船舶及浮动结构体,307,意大利,2911548.0
201603,89,第89章  船舶及浮动结构体,309,荷兰,14314378.0
201603,89,第89章  船舶及浮动结构体,310,希腊,288350506.0
201603,89,第89章  船舶及浮动结构体,312,西班牙,7013491.0
201603,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,39062.0
201603,89,第89章  船舶及浮动结构体,315,奥地利,946762.0
201603,89,第89章  船舶及浮动结构体,316,保加利亚,87870.0
201603,89,第89章  船舶及浮动结构体,318,芬兰,1243471.0
201603,89,第89章  船舶及浮动结构体,321,匈牙利,22449.0
201603,89,第89章  船舶及浮动结构体,326,挪威,562447464.0
201603,89,第89章  船舶及浮动结构体,327,波兰,394066.0
201603,89,第89章  船舶及浮动结构体,336,立陶宛,338629.0
201603,89,第89章  船舶及浮动结构体,339,阿塞拜疆,564300.0
201603,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,1169782.0
201603,89,第89章  船舶及浮动结构体,359,黑山,113692.0
201603,89,第89章  船舶及浮动结构体,404,巴哈马,9133.0
201603,89,第89章  船舶及浮动结构体,406,伯利兹,25417.0
201603,89,第89章  船舶及浮动结构体,410,巴西,1001378.0
201603,89,第89章  船舶及浮动结构体,429,墨西哥,804.0
201603,89,第89章  船舶及浮动结构体,431,尼加拉瓜,17131.0
201603,89,第89章  船舶及浮动结构体,435,波多黎各,32292.0
201603,89,第89章  船舶及浮动结构体,444,乌拉圭,52731.0
201603,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,203291800.0
201603,89,第89章  船舶及浮动结构体,501,加拿大,186070020.0
201603,89,第89章  船舶及浮动结构体,503,格陵兰,80759.0
201603,89,第89章  船舶及浮动结构体,621,马绍尔群岛,1990240915.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,1893306.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,3794803.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,118,科威特,10443189.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,123,马尔代夫,870969.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,124,蒙古,6002269.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,112317944.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,258921951.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,265764325.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,125869116.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,147,塔吉克斯坦,6664244.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,203,贝宁,10247987.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,207,加那利群岛,15331.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,208,佛得角,29092.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,209,中非,96357.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,211,乍得,300984.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,213,刚果共和国,450674.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,18310.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,12007634.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,222,几内亚比绍,63010.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,47430809.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,1152328.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,233,莫桑比克,7281089.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,2079974.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,239,圣多美和普林西比,1914.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,326416.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,83646806.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,1128455.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,252,刚果民主共和国,5443014.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,254,津巴布韦,2145068.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,255,莱索托,10634.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,258,厄立特里亚,15310.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,198990091.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,272707991.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,93889189.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,454546013.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,600384991.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,29797558.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,160280188.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,3607398.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,45865758.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,13884639.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,48538820.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,240266846.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,16185910.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,918921394.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,30528039.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,339,阿塞拜疆,1096936.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,8909689.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,19778092.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,359,黑山,223280.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,404,巴哈马,121258.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,50238.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,406,伯利兹,86223.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,2710142.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,548538972.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,19707252.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,422,瓜德罗普,676717.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,20237298.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,1578448981.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,4079709.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,7987078.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,442,特立尼达和多巴哥,1048333.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,10940244.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,198041053.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,614,汤加,540118.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,110045.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,621,马绍尔群岛,178276.0
201603,91,第91章  钟表及其零件,108,塞浦路斯,78023.0
201603,91,第91章  钟表及其零件,109,朝鲜,451903.0
201603,91,第91章  钟表及其零件,118,科威特,1819080.0
201603,91,第91章  钟表及其零件,123,马尔代夫,180880.0
201603,91,第91章  钟表及其零件,124,蒙古,26964.0
201603,91,第91章  钟表及其零件,127,巴基斯坦,4381195.0
201603,91,第91章  钟表及其零件,129,菲律宾,12328176.0
201603,91,第91章  钟表及其零件,137,土耳其,12149959.0
201603,91,第91章  钟表及其零件,138,阿联酋,24928711.0
201603,91,第91章  钟表及其零件,147,塔吉克斯坦,7103.0
201603,91,第91章  钟表及其零件,203,贝宁,518253.0
201603,91,第91章  钟表及其零件,208,佛得角,14072.0
201603,91,第91章  钟表及其零件,213,刚果共和国,192723.0
201603,91,第91章  钟表及其零件,219,冈比亚,24249.0
201603,91,第91章  钟表及其零件,220,加纳,1582662.0
201603,91,第91章  钟表及其零件,224,肯尼亚,2193590.0
201603,91,第91章  钟表及其零件,227,马达加斯加,1278955.0
201603,91,第91章  钟表及其零件,233,莫桑比克,660118.0
201603,91,第91章  钟表及其零件,241,塞舌尔,6119.0
201603,91,第91章  钟表及其零件,244,南非,3030456.0
201603,91,第91章  钟表及其零件,252,刚果民主共和国,480422.0
201603,91,第91章  钟表及其零件,254,津巴布韦,130695.0
201603,91,第91章  钟表及其零件,301,比利时,6904921.0
201603,91,第91章  钟表及其零件,305,法国,22350396.0
201603,91,第91章  钟表及其零件,306,爱尔兰,545445.0
201603,91,第91章  钟表及其零件,307,意大利,7620377.0
201603,91,第91章  钟表及其零件,309,荷兰,17376684.0
201603,91,第91章  钟表及其零件,310,希腊,4082842.0
201603,91,第91章  钟表及其零件,312,西班牙,22130086.0
201603,91,第91章  钟表及其零件,313,阿尔巴尼亚,1019807.0
201603,91,第91章  钟表及其零件,315,奥地利,111550.0
201603,91,第91章  钟表及其零件,316,保加利亚,918013.0
201603,91,第91章  钟表及其零件,318,芬兰,1020014.0
201603,91,第91章  钟表及其零件,321,匈牙利,249466.0
201603,91,第91章  钟表及其零件,326,挪威,34790.0
201603,91,第91章  钟表及其零件,327,波兰,2710040.0
201603,91,第91章  钟表及其零件,336,立陶宛,691436.0
201603,91,第91章  钟表及其零件,339,阿塞拜疆,196885.0
201603,91,第91章  钟表及其零件,340,白俄罗斯,23724.0
201603,91,第91章  钟表及其零件,350,斯洛文尼亚,3809196.0
201603,91,第91章  钟表及其零件,359,黑山,180533.0
201603,91,第91章  钟表及其零件,406,伯利兹,3784.0
201603,91,第91章  钟表及其零件,408,玻利维亚 ,48.0
201603,91,第91章  钟表及其零件,410,巴西,15877468.0
201603,91,第91章  钟表及其零件,415,哥斯达黎加,626563.0
201603,91,第91章  钟表及其零件,422,瓜德罗普,39511.0
201603,91,第91章  钟表及其零件,427,牙买加,384295.0
201603,91,第91章  钟表及其零件,429,墨西哥,9163631.0
201603,91,第91章  钟表及其零件,431,尼加拉瓜,75378.0
201603,91,第91章  钟表及其零件,435,波多黎各,14080.0
201603,91,第91章  钟表及其零件,442,特立尼达和多巴哥,8807.0
