数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,17217628.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,34242.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,66475827.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,268634.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,255,莱索托,4200.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,11605557.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,737989225.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,6454152.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,64928341.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,137257438.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,1169522.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,82583561.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,319936.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,15363737.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,913520.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,5896402.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,10900124.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,5774660.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,82958518.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,369727.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,9363961.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,1054517.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,14442390.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,106506.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,320594044.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,130766.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,9161.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,192704636.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,431,尼加拉瓜,908.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,992492.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,103037.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,4679269.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,27646667.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,55998790.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,6128100.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,16397917.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,612228910.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,12657531.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,144858492.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,827412484.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1883752627.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2361254642.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,11537972205.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,369856470.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,206255622.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,23334727.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,30372673.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,82112620.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,100157513.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,19665038.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,1277376668.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,2308231.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,612353656.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,95106918.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,272217255.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,67130245.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,1023787.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,13687775.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1900676026.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,182935310.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,241901091.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,187747366.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,974106.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,19728045.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,6395182051.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,1271264568.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,63276151.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,3307605521.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1681868784.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,270662073.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,4331638979.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,213951620.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,21995.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,929733071.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,103833054.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,63107371.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,151538.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,557618451.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2082990902.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,2436508782.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,88675176.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1607024392.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,1615651403.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,3330588.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,59072767.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,14237768.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,10062085.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,191679695.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,6285706394.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,309881140.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,623029.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,106380064.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,5541329116.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,93483386.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,13295283.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,32854835.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,1826917.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,439742842.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,4277868.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1753459328.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,1453261.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,2279048.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,2230451.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,859714.0
202601,88,第88章  航空器、航天器及其零件,108,塞浦路斯,211007.0
202601,88,第88章  航空器、航天器及其零件,118,科威特,6069.0
202601,88,第88章  航空器、航天器及其零件,123,马尔代夫,57902.0
202601,88,第88章  航空器、航天器及其零件,124,蒙古,313120.0
202601,88,第88章  航空器、航天器及其零件,127,巴基斯坦,136316057.0
202601,88,第88章  航空器、航天器及其零件,129,菲律宾,29568408.0
202601,88,第88章  航空器、航天器及其零件,137,土耳其,22904301.0
202601,88,第88章  航空器、航天器及其零件,138,阿联酋,85761127.0
202601,88,第88章  航空器、航天器及其零件,220,加纳,1293196.0
202601,88,第88章  航空器、航天器及其零件,224,肯尼亚,38386.0
202601,88,第88章  航空器、航天器及其零件,235,尼日尔,1311389.0
202601,88,第88章  航空器、航天器及其零件,244,南非,9452377.0
202601,88,第88章  航空器、航天器及其零件,250,乌干达,10385165.0
202601,88,第88章  航空器、航天器及其零件,254,津巴布韦,1938.0
202601,88,第88章  航空器、航天器及其零件,301,比利时,5221077.0
202601,88,第88章  航空器、航天器及其零件,305,法国,214441251.0
202601,88,第88章  航空器、航天器及其零件,306,爱尔兰,4339412.0
202601,88,第88章  航空器、航天器及其零件,307,意大利,11791177.0
202601,88,第88章  航空器、航天器及其零件,309,荷兰,53288476.0
202601,88,第88章  航空器、航天器及其零件,310,希腊,1181247.0
202601,88,第88章  航空器、航天器及其零件,312,西班牙,77580362.0
202601,88,第88章  航空器、航天器及其零件,315,奥地利,8406833.0
202601,88,第88章  航空器、航天器及其零件,316,保加利亚,13146067.0
202601,88,第88章  航空器、航天器及其零件,318,芬兰,15882.0
202601,88,第88章  航空器、航天器及其零件,321,匈牙利,3606684.0
202601,88,第88章  航空器、航天器及其零件,326,挪威,303642.0
202601,88,第88章  航空器、航天器及其零件,327,波兰,24860146.0
202601,88,第88章  航空器、航天器及其零件,336,立陶宛,112876.0
202601,88,第88章  航空器、航天器及其零件,340,白俄罗斯,159864.0
202601,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,2992667.0
202601,88,第88章  航空器、航天器及其零件,405,巴巴多斯,883.0
202601,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,562.0
202601,88,第88章  航空器、航天器及其零件,410,巴西,35010175.0
202601,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,1931056.0
202601,88,第88章  航空器、航天器及其零件,429,墨西哥,107797575.0
202601,88,第88章  航空器、航天器及其零件,430,蒙特塞拉特,5949.0
202601,88,第88章  航空器、航天器及其零件,435,波多黎各,129065.0
202601,88,第88章  航空器、航天器及其零件,444,乌拉圭,951220.0
202601,88,第88章  航空器、航天器及其零件,501,加拿大,223054217.0
202601,88,第88章  航空器、航天器及其零件,614,汤加,131972.0
202601,89,第89章  船舶及浮动结构体,108,塞浦路斯,216634693.0
202601,89,第89章  船舶及浮动结构体,118,科威特,469504.0
202601,89,第89章  船舶及浮动结构体,123,马尔代夫,387540.0
202601,89,第89章  船舶及浮动结构体,127,巴基斯坦,350549.0
202601,89,第89章  船舶及浮动结构体,129,菲律宾,255947374.0
202601,89,第89章  船舶及浮动结构体,137,土耳其,9298461.0
202601,89,第89章  船舶及浮动结构体,138,阿联酋,984216903.0
202601,89,第89章  船舶及浮动结构体,203,贝宁,2077.0
202601,89,第89章  船舶及浮动结构体,213,刚果共和国,131113.0
202601,89,第89章  船舶及浮动结构体,220,加纳,865300.0
202601,89,第89章  船舶及浮动结构体,222,几内亚比绍,1920000.0
202601,89,第89章  船舶及浮动结构体,224,肯尼亚,17887386.0
202601,89,第89章  船舶及浮动结构体,227,马达加斯加,33441.0
202601,89,第89章  船舶及浮动结构体,233,莫桑比克,65873496.0
202601,89,第89章  船舶及浮动结构体,239,圣多美和普林西比,774892.0
202601,89,第89章  船舶及浮动结构体,241,塞舌尔,617260.0
202601,89,第89章  船舶及浮动结构体,244,南非,1408174.0
202601,89,第89章  船舶及浮动结构体,250,乌干达,645998.0
202601,89,第89章  船舶及浮动结构体,252,刚果民主共和国,151228.0
202601,89,第89章  船舶及浮动结构体,301,比利时,447560486.0
202601,89,第89章  船舶及浮动结构体,305,法国,32756475.0
202601,89,第89章  船舶及浮动结构体,306,爱尔兰,1025039.0
202601,89,第89章  船舶及浮动结构体,307,意大利,671921882.0
202601,89,第89章  船舶及浮动结构体,309,荷兰,182893789.0
202601,89,第89章  船舶及浮动结构体,310,希腊,22742036.0
202601,89,第89章  船舶及浮动结构体,312,西班牙,502037733.0
202601,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,76750.0
202601,89,第89章  船舶及浮动结构体,315,奥地利,1096219.0
202601,89,第89章  船舶及浮动结构体,316,保加利亚,2641437.0
202601,89,第89章  船舶及浮动结构体,318,芬兰,2760252.0
202601,89,第89章  船舶及浮动结构体,321,匈牙利,279712.0
202601,89,第89章  船舶及浮动结构体,326,挪威,1024532206.0
202601,89,第89章  船舶及浮动结构体,327,波兰,243637992.0
202601,89,第89章  船舶及浮动结构体,336,立陶宛,2702587.0
202601,89,第89章  船舶及浮动结构体,340,白俄罗斯,181355.0
202601,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,884616.0
202601,89,第89章  船舶及浮动结构体,359,黑山,1542781.0
202601,89,第89章  船舶及浮动结构体,404,巴哈马,354911.0
202601,89,第89章  船舶及浮动结构体,405,巴巴多斯,229676283.0
202601,89,第89章  船舶及浮动结构体,406,伯利兹,6680000.0
202601,89,第89章  船舶及浮动结构体,408,玻利维亚 ,2392.0
202601,89,第89章  船舶及浮动结构体,410,巴西,5421473.0
202601,89,第89章  船舶及浮动结构体,415,哥斯达黎加,60446.0
202601,89,第89章  船舶及浮动结构体,422,瓜德罗普,806981.0
202601,89,第89章  船舶及浮动结构体,429,墨西哥,10869711.0
202601,89,第89章  船舶及浮动结构体,435,波多黎各,156742.0
202601,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,7622.0
202601,89,第89章  船舶及浮动结构体,444,乌拉圭,303840.0
202601,89,第89章  船舶及浮动结构体,501,加拿大,8346671.0
202601,89,第89章  船舶及浮动结构体,621,马绍尔群岛,6741868327.0
202601,89,第89章  船舶及浮动结构体,625,瓦利斯和富图纳 ,138605.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,22395775.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,9548660.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,32265715.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,4386726.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,27765266.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,230447101.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,496949451.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,711620173.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,491185536.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,36691320.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,19789254.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,845508.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,138243.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,4870.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,3079015.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,8762771.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,1118141.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,71860038.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,73465.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,87081102.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,4277175.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,31353529.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,699766.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,16539.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,263931.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,226829503.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,28675206.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,43476802.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,16348131.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,283549.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,1330005.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,337910236.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,980499205.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,163772315.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,1149059722.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,1233170117.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,119191809.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,601722117.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,11840120.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,145485.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,150966110.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,82926870.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,75579097.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,334846.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,434513742.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,73977180.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,741135283.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,60604898.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,94600904.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,56917557.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,1835.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,1525159.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,1757778.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,927323.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,529567.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,14274433.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1069575395.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,68683877.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,579547.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,3567438.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1051474990.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,6392875.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,27326835.0
